Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2773916431967869,0.8872857464710944,0.13286079736340395,-0.885992172380631,0.8872857464710955,0,-0.8859921723806163,0.8872857464710944,0.13286079736340395,-0.885992172380631,0.8872857464710955,0,-0.8859921723806163,0.013679199583474173
0.02,1.1032942940209942,0.7663564312575746,0.1147530292742312,-0.7652391601725612,0.7663564312575804,0,-0.7652391601725501,0.7663564312575746,0.1147530292742312,-0.7652391601725612,0.7663564312575804,0,-0.7652391601725501,0.01181484384202547
0.04,1.1134419952270296,0.7734050996404389,0.11580848779725711,-0.7722775525814591,0.7734050996404411,0,-0.7722775525814516,0.7734050996404389,0.11580848779725711,-0.7722775525814591,0.7734050996404411,0,-0.7722775525814516,0.011923512395594669
0.06,1.1236622700526198,0.7805041788815918,0.11687149193057678,-0.7793662819043532,0.7805041788815941,0,-0.7793662819043421,0.7805041788815918,0.11687149193057678,-0.7793662819043532,0.7805041788815941,0,-0.7793662819043421,0.012032958275958175
0.08,1.134081487456144,0.7877414449110425,0.11795518883158929,-0.7865929966801404,0.7877414449110476,0,-0.7865929966801222,0.7877414449110425,0.11795518883158929,-0.7865929966801404,0.7877414449110476,0,-0.7865929966801222,0.012144534523132298
0.1,1.1445493845195114,0.7950125241438648,0.1190439490875807,-0.7938534753941546,0.7950125241438699,0,-0.7938534753941404,0.7950125241438648,0.1190439490875807,-0.7938534753941546,0.7950125241438699,0,-0.7938534753941404,0.012256632054049208
0.12,1.155017281582877,0.8022836033766867,0.12013270934358034,-0.8011139541081693,0.8022836033766922,0,-0.8011139541081516,0.8022836033766867,0.12013270934358034,-0.8011139541081693,0.8022836033766922,0,-0.8011139541081516,0.012368729584966123
0.14,1.1658052096835991,0.8097769777876886,0.12125475918012946,-0.8085964043215892,0.8097769777876942,0,-0.8085964043215714,0.8097769777876886,0.12125475918012946,-0.8085964043215892,0.8097769777876942,0,-0.8085964043215714,0.012484254049082395
0.16,1.1767951339212126,0.8174106597376534,0.1223978206245932,-0.8162189577754622,0.8174106597376554,0,-0.816218957775444,0.8174106597376534,0.1223978206245932,-0.8162189577754622,0.8174106597376554,0,-0.816218957775444,0.012601941513616904
0.18,1.1877850581588123,0.8250443416876094,0.12354088206905783,-0.8238415112293196,0.8250443416876165,0,-0.8238415112293014,0.8250443416876094,0.12354088206905783,-0.8238415112293196,0.8250443416876165,0,-0.8238415112293014,0.012719628978151414
0.2,1.1987749823964116,0.832678023637565,0.12468394351350987,-0.8314640646831823,0.8326780236375706,0,-0.8314640646831748,0.832678023637565,0.12468394351350987,-0.8314640646831823,0.8326780236375706,0,-0.8314640646831748,0.012837316442685924
0.22,1.209764906634027,0.8403117055875264,0.12582700495797006,-0.839086618137062,0.8403117055875282,0,-0.8390866181370473,0.8403117055875264,0.12582700495797006,-0.839086618137062,0.8403117055875282,0,-0.8390866181370473,0.01295500390722043
0.24,1.2207548308716405,0.8479453875374889,0.12697006640241076,-0.8467091715909345,0.8479453875374885,0,-0.8467091715909199,0.8479453875374889,0.12697006640241076,-0.8467091715909345,0.8479453875374885,0,-0.8467091715909199,0.013072691371754944
0.26,1.232015576571591,0.8557671925175669,0.12814125834808665,-0.8545195695791343,0.8557671925175665,0,-0.8545195695791232,0.8557671925175669,0.12814125834808665,-0.8545195695791343,0.8557671925175665,0,-0.8545195695791232,0.013193281035999297
0.28,1.2441711269824651,0.8642105633518267,0.12940539457071087,-0.8629506132605775,0.8642105633518389,0,-0.8629506132605629,0.8642105633518267,0.12940539457071087,-0.8629506132605775,0.8642105633518389,0,-0.8629506132605629,0.013323459681670143
0.3,1.2563266773933761,0.8726539341860997,0.13066953079331906,-0.8713816569420128,0.8726539341861042,0,-0.8713816569419945,0.8726539341860997,0.13066953079331906,-0.8713816569420128,0.8726539341861042,0,-0.8713816569419945,0.013453638327340988
0.32,1.2684822278043142,0.8810973050203728,0.13193366701591053,-0.879812700623444,0.8810973050203739,0,-0.8798127006234262,0.8810973050203728,0.13193366701591053,-0.879812700623444,0.8810973050203739,0,-0.8798127006234262,0.013583816973011836
0.34,1.2806377782152871,0.889540675854646,0.13319780323853203,-0.8882437443048832,0.8895406758546471,0,-0.8882437443048721,0.889540675854646,0.13319780323853203,-0.8882437443048832,0.8895406758546471,0,-0.8882437443048721,0.013713995618682678
0.36,1.2927933286262794,0.8979840466889084,0.13446193946113616,-0.896674787986321,0.8979840466889129,0,-0.8966747879863028,0.8979840466889084,0.13446193946113616,-0.896674787986321,0.8979840466889129,0,-0.8966747879863028,0.013844174264353522
0.38,1.3049488790373025,0.9064274175231815,0.13572607568376122,-0.9051058316677456,0.9064274175231866,0,-0.9051058316677274,0.9064274175231815,0.13572607568376122,-0.9051058316677456,0.9064274175231866,0,-0.9051058316677274,0.01397435291002437
0.4,1.3171044294483507,0.9148707883574454,0.13699021190636873,-0.9135368753491839,0.9148707883574452,0,-0.9135368753491733,0.9148707883574454,0.13699021190636873,-0.9135368753491839,0.9148707883574452,0,-0.9135368753491733,0.014104531555695216
0.42,1.3292599798594344,0.9233141591917187,0.13825434812898674,-0.921967919030616,0.9233141591917247,0,-0.9219679190305978,0.9233141591917187,0.13825434812898674,-0.921967919030616,0.9233141591917247,0,-0.9219679190305978,0.014234710201366066
0.44,1.3414155302705315,0.931757530025983,0.13951848435160397,-0.9303989627120477,0.9317575300259877,0,-0.9303989627120295,0.931757530025983,0.13951848435160397,-0.9303989627120477,0.9317575300259877,0,-0.9303989627120295,0.014364888847036903
0.46,1.3535710806816703,0.9402009008602521,0.1407826205742015,-0.9388300063934936,0.940200900860253,0,-0.9388300063934754,0.9402009008602521,0.1407826205742015,-0.9388300063934936,0.940200900860253,0,-0.9388300063934754,0.014495067492707748
0.48,1.3657266310928207,0.9486442716945189,0.14204675679683115,-0.9472610500749208,0.9486442716945236,0,-0.9472610500749061,0.9486442716945189,0.14204675679683115,-0.9472610500749208,0.9486442716945236,0,-0.9472610500749061,0.014625246138378595
0.5,1.3778821815040017,0.9570876425287895,0.1433108930194289,-0.955692093756356,0.9570876425287924,0,-0.9556920937563378,0.9570876425287895,0.1433108930194289,-0.955692093756356,0.9570876425287924,0,-0.9556920937563378,0.014755424784049443
0.52,1.3906544468710311,0.9659593900899817,0.14463916485731848,-0.9645508886771057,0.9659593900899828,0,-0.9645508886770946,0.9659593900899817,0.14463916485731848,-0.9645508886771057,0.9659593900899828,0,-0.9645508886770946,0.01489220810007503
0.54,1.404119618449777,0.975312437629748,0.14603949586252346,-0.9738902808137735,0.9753124376297526,0,-0.9738902808137553,0.975312437629748,0.14603949586252346,-0.9738902808137735,0.9753124376297526,0,-0.9738902808137553,0.015036412051958157
0.56,1.4175847900285414,0.9846654851695218,0.14743982686776758,-0.9832296729504137,0.9846654851695256,0,-0.9832296729504026,0.9846654851695218,0.14743982686776758,-0.9832296729504137,0.9846654851695256,0,-0.9832296729504026,0.015180616003841286
0.58,1.431049961607365,0.9940185327092987,0.1488401578729936,-0.9925690650870975,0.9940185327093025,0,-0.9925690650870864,0.9940185327092987,0.1488401578729936,-0.9925690650870975,0.9940185327093025,0,-0.9925690650870864,0.01532481995572441
0.6,1.4445151331861739,1.0033715802490561,0.15024048887820568,-1.001908457223744,1.0033715802490617,0,-1.0019084572237258,1.0033715802490561,0.15024048887820568,-1.001908457223744,1.0033715802490617,0,-1.0019084572237258,0.01546902390760754
0.62,1.457980304765031,1.0127246277888269,0.1516408198834427,-1.0112478493604127,1.0127246277888253,0,-1.0112478493603945,1.0127246277888269,0.1516408198834427,-1.0112478493604127,1.0127246277888253,0,-1.0112478493603945,0.015613227859490668
0.64,1.4714454763439198,1.0220776753286078,0.1530411508886479,-1.020587241497076,1.0220776753286098,0,-1.0205872414970543,1.0220776753286078,0.1530411508886479,-1.020587241497076,1.0220776753286098,0,-1.0205872414970543,0.015757431811373797
0.66,1.4849106479228205,1.0314307228683803,0.1544414818938883,-1.0299266336337385,1.0314307228683859,0,-1.0299266336337167,1.0314307228683803,0.1544414818938883,-1.0299266336337385,1.0314307228683859,0,-1.0299266336337167,0.015901635763256927
0.68,1.498375819501763,1.040783770408148,0.15584181289912258,-1.0392660257704196,1.0407837704081526,0,-1.0392660257703978,1.040783770408148,0.15584181289912258,-1.0392660257704196,1.0407837704081526,0,-1.0392660257703978,0.016045839715140054
0.7,1.5118409910807014,1.050136817947921,0.1572421439043507,-1.0486054179070674,1.050136817947923,0,-1.0486054179070452,1.050136817947921,0.1572421439043507,-1.0486054179070674,1.050136817947923,0,-1.0486054179070452,0.01619004366702318
