Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.120109356519432,10.941448619456004,-1.6765541791126566,8.74103054198217,10.941448619456013,0,8.741030541982168,10.941448619456004,-1.6765541791126566,8.74103054198217,10.941448619456013,0,8.741030541982168,0.01166084975956291
0.02,12.195661504981908,9.450224529412647,-1.448054435820202,7.549704255414085,9.450224529412687,0,7.549704255414088,9.450224529412647,-1.448054435820202,7.549704255414085,9.450224529412687,0,7.549704255414088,0.010071577510243906
0.04,12.307832790905188,9.537144288141164,-1.4613730741386615,7.6191437061896385,9.537144288141207,0,7.619143706189642,9.537144288141164,-1.4613730741386615,7.6191437061896385,9.537144288141207,0,7.619143706189642,0.010164212131620307
0.06,12.420806279904554,9.624685645989347,-1.474787030287393,7.6890797591811975,9.624685645989377,0,7.689079759181194,9.624685645989347,-1.474787030287393,7.6890797591811975,9.624685645989377,0,7.689079759181194,0.010257509409505167
0.08,12.535978857211994,9.71393104718603,-1.4884620746066943,7.760377154284287,9.713931047186083,0,7.760377154284285,9.71393104718603,-1.4884620746066943,7.760377154284287,9.713931047186083,0,7.760377154284285,0.010352622713848528
0.1,12.651689533863717,9.803593414179439,-1.5022010051159267,7.832007658928675,9.80359341417949,0,7.8320076589286876,9.803593414179439,-1.5022010051159267,7.832007658928675,9.80359341417949,0,7.8320076589286876,0.010448180385361225
0.12,12.767400210515488,9.893255781172904,-1.5159399356251395,7.903638163573074,9.893255781172913,0,7.903638163573069,9.893255781172904,-1.5159399356251395,7.903638163573074,9.893255781172913,0,7.903638163573069,0.01054373805687392
0.14,12.886648482361352,9.985659392034636,-1.5300988254085919,7.977458611058107,9.985659392034652,0,7.9774586110581005,9.985659392034636,-1.5300988254085919,7.977458611058107,9.985659392034652,0,7.9774586110581005,0.010642216994737679
0.16,13.008129601899077,10.079793212179304,-1.544522783704565,8.052661299457863,10.07979321217934,0,8.05266129945786,10.079793212179304,-1.544522783704565,8.052661299457863,10.07979321217934,0,8.05266129945786,0.01074253976788259
0.18,13.129610721436798,10.173927032323965,-1.5589467420004475,8.127863987857639,10.173927032324,0,8.127863987857632,10.173927032323965,-1.5589467420004475,8.127863987857639,10.173927032324,0,8.127863987857632,0.0108428625410275
0.2,13.251091840974524,10.268060852468633,-1.5733707002964064,8.203066676257393,10.26806085246866,0,8.203066676257396,10.268060852468633,-1.5733707002964064,8.203066676257393,10.26806085246866,0,8.203066676257396,0.010943185314172411
0.22,13.372572960512276,10.362194672613317,-1.5877946585923546,8.278269364657168,10.36219467261332,0,8.27826936465717,10.362194672613317,-1.5877946585923546,8.278269364657168,10.36219467261332,0,8.27826936465717,0.011043508087317317
0.24,13.494054080049985,10.456328492757956,-1.6022186168882975,8.35347205305692,10.45632849275798,0,8.353472053056908,10.456328492757956,-1.6022186168882975,8.35347205305692,10.45632849275798,0,8.353472053056908,0.01114383086046223
0.26,13.618528639899903,10.552781685209268,-1.6169988770976058,8.430527822297464,10.552781685209299,0,8.430527822297492,10.552781685209268,-1.6169988770976058,8.430527822297464,10.552781685209299,0,8.430527822297492,0.011246627920347948
0.28,13.752893643699036,10.65689817453653,-1.632956372773684,8.513706243161185,10.656898174536565,0,8.513706243161185,10.65689817453653,-1.632956372773684,8.513706243161185,10.656898174536565,0,8.513706243161185,0.011357600120462951
0.3,13.887258647500538,10.761014663863776,-1.6489138684496858,8.596884664024879,10.761014663863804,0,8.596884664024879,10.761014663863776,-1.6489138684496858,8.596884664024879,10.761014663863804,0,8.596884664024879,0.01146857232057796
0.32,14.02162365130437,10.865131153191001,-1.6648713641256911,8.680063084888577,10.865131153191015,0,8.680063084888559,10.865131153191001,-1.6648713641256911,8.680063084888577,10.865131153191015,0,8.680063084888559,0.011579544520692967
0.34,14.15598865511047,10.969247642518212,-1.6808288598016912,8.763241505752287,10.969247642518226,0,8.763241505752273,10.969247642518212,-1.6808288598016912,8.763241505752287,10.969247642518226,0,8.763241505752273,0.01169051672080797
0.36,14.29035365891876,11.073364131845421,-1.6967863554777267,8.846419926615964,11.073364131845436,0,8.846419926615967,11.073364131845421,-1.6967863554777267,8.846419926615964,11.073364131845436,0,8.846419926615967,0.011801488920922977
0.38,14.42471866272927,11.177480621172704,-1.7127438511537711,8.92959834747967,11.17748062117273,0,8.929598347479669,11.177480621172704,-1.7127438511537711,8.92959834747967,11.17748062117273,0,8.929598347479669,0.011912461121037986
0.4,14.55908366654179,11.281597110499915,-1.7287013468297783,9.01277676834335,11.281597110499941,0,9.012776768343368,11.281597110499915,-1.7287013468297783,9.01277676834335,11.281597110499941,0,9.012776768343368,0.012023433321152993
0.42,14.69344867035635,11.385713599827112,-1.7446588425057943,9.095955189207059,11.385713599827152,0,9.095955189207041,11.385713599827112,-1.7446588425057943,9.095955189207059,11.385713599827152,0,9.095955189207041,0.012134405521267995
0.44,14.827813674172933,11.489830089154385,-1.760616338181796,9.179133610070748,11.48983008915442,0,9.179133610070743,11.489830089154385,-1.760616338181796,9.179133610070748,11.48983008915442,0,9.179133610070743,0.012245377721383004
0.46,14.962178677991414,11.593946578481617,-1.7765738338578156,9.262312030934456,11.593946578481686,0,9.262312030934442,11.593946578481617,-1.7765738338578156,9.262312030934456,11.593946578481686,0,9.262312030934442,0.01235634992149801
0.48,15.09654368181175,11.698063067808842,-1.7925313295338636,9.345490451798145,11.698063067808867,0,9.345490451798145,11.698063067808842,-1.7925313295338636,9.345490451798145,11.698063067808867,0,9.345490451798145,0.012467322121613016
0.5,15.230908685633885,11.802179557136032,-1.8084888252099347,9.428668872661833,11.802179557136078,0,9.428668872661845,11.802179557136032,-1.8084888252099347,9.428668872661833,11.802179557136078,0,9.428668872661845,0.012578294321728023
0.52,15.372090728280341,11.911578417898891,-1.8252559388922016,9.516067369131461,11.91157841789893,0,9.516067369131456,11.911578417898891,-1.8252559388922016,9.516067369131461,11.91157841789893,0,9.516067369131456,0.012694896748314668
0.54,15.520932012043133,12.026912253881045,-1.8429326937958415,9.608207305019022,12.026912253881084,0,9.608207305019004,12.026912253881045,-1.8429326937958415,9.608207305019022,12.026912253881084,0,9.608207305019004,0.012817824980459722
0.56,15.669773295808017,12.142246089863185,-1.8606094486995932,9.700347240906599,12.142246089863265,0,9.7003472409066,12.142246089863185,-1.8606094486995932,9.700347240906599,12.142246089863265,0,9.7003472409066,0.01294075321260478
0.58,15.81861457957493,12.257579925845356,-1.878286203603217,9.792487176794168,12.257579925845391,0,9.792487176794165,12.257579925845356,-1.878286203603217,9.792487176794168,12.257579925845391,0,9.792487176794165,0.013063681444749837
0.6,15.967455863343805,12.372913761827482,-1.8959629585069084,9.884627112681766,12.372913761827544,0,9.884627112681757,12.372913761827482,-1.8959629585069084,9.884627112681766,12.372913761827544,0,9.884627112681757,0.013186609676894891
0.62,16.116297147114636,12.4882475978097,-1.9136397134105856,9.976767048569336,12.488247597809725,0,9.976767048569338,12.4882475978097,-1.9136397134105856,9.976767048569336,12.488247597809725,0,9.976767048569338,0.013309537909039949
