Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.844350926789323,0.8779454107403211,0.21269474022728474,2.6970724657199066,0.877945410740324,0,2.6970724657199163,0.8779454107403211,0.21269474022728474,2.6970724657199066,0.877945410740324,0,2.6970724657199163,0.013303099854196507
0.02,2.456691781890962,0.7582894416399898,0.1837063828391432,2.3294860346204262,0.7582894416399881,0,2.3294860346204356,0.7582894416399898,0.1837063828391432,2.3294860346204262,0.7582894416399881,0,2.3294860346204356,0.011490008403078516
0.04,2.479288584273887,0.7652642346839739,0.18539612546192175,2.3509127906906757,0.7652642346839684,0,2.3509127906906944,0.7652642346839739,0.18539612546192175,2.3509127906906757,0.7652642346839684,0,2.3509127906906944,0.011595694206087232
0.06,2.5020485311631444,0.7722893831249795,0.18709806787559868,2.3724942441490593,0.7722893831249849,0,2.3724942441490633,0.7722893831249795,0.18709806787559868,2.3724942441490593,0.7722893831249849,0,2.3724942441490633,0.011702143115358629
0.08,2.525248134343877,0.7794502381788737,0.18883288673553633,2.394492588481399,0.7794502381788817,0,2.394492588481393,0.7794502381788737,0.18883288673553633,2.394492588481399,0.7794502381788817,0,2.394492588481393,0.011810648244253014
0.1,2.5485609848888435,0.7866460487571734,0.1905761739625852,2.416598316225648,0.7866460487571771,0,2.4165983162256452,0.7866460487571734,0.1905761739625852,2.416598316225648,0.7866460487571771,0,2.4165983162256452,0.01191968301745633
0.12,2.5718738354338293,0.7938418593354657,0.1923194611896084,2.4387040439699224,0.7938418593354726,0,2.438704043969924,0.7938418593354657,0.1923194611896084,2.4387040439699224,0.7938418593354726,0,2.438704043969924,0.01202871779065965
0.14,2.595882167372717,0.8012523419381586,0.19411475469860628,2.461469240717347,0.8012523419381594,0,2.4614692407173493,0.8012523419381586,0.19411475469860628,2.461469240717347,0.8012523419381594,0,2.4614692407173493,0.012141005181122324
0.16,2.620360756912503,0.8088079774551467,0.19594521284261168,2.484680344880862,0.808807977455146,0,2.484680344880852,0.8088079774551467,0.19594521284261168,2.484680344880862,0.808807977455146,0,2.484680344880852,0.012255491865487722
0.18,2.644839346452321,0.8163636129721614,0.1977756709866343,2.5078914490444,0.816363612972161,0,2.507891449044399,0.8163636129721614,0.1977756709866343,2.5078914490444,0.816363612972161,0,2.507891449044399,0.012369978549853122
0.2,2.669317935992118,0.8239192484891671,0.19960612913065345,2.5311025532079197,0.8239192484891689,0,2.53110255320793,0.8239192484891671,0.19960612913065345,2.5311025532079197,0.8239192484891689,0,2.53110255320793,0.01248446523421852
0.22,2.6937965255319187,0.831474884006171,0.20143658727467972,2.5543136573714427,0.8314748840061768,0,2.5543136573714627,0.831474884006171,0.20143658727467972,2.5543136573714427,0.8314748840061768,0,2.5543136573714627,0.012598951918583918
0.24,2.718275115071725,0.8390305195231875,0.20326704541867058,2.5775247615349706,0.8390305195231917,0,2.577524761534983,0.8390305195231875,0.20326704541867058,2.5775247615349706,0.8390305195231917,0,2.577524761534983,0.012713438602949318
0.26,2.7432732917955236,0.8467465023141791,0.20513636143044134,2.6012285583521817,0.8467465023141827,0,2.601228558352199,0.8467465023141791,0.20513636143044134,2.6012285583521817,0.8467465023141827,0,2.601228558352199,0.012830357214600383
0.28,2.770356983785475,0.8551060858291535,0.20716164486948574,2.6269099213650753,0.8551060858291493,0,2.626909921365087,0.8551060858291535,0.20716164486948574,2.6269099213650753,0.8551060858291493,0,2.626909921365087,0.012957037078331428
0.3,2.797440675775479,0.8634656693441389,0.20918692830853547,2.6525912843780057,0.8634656693441443,0,2.652591284378005,0.8634656693441389,0.20918692830853547,2.6525912843780057,0.8634656693441443,0,2.652591284378005,0.013083716942062475
0.32,2.824524367765461,0.8718252528591177,0.2112122117475752,2.6782726473909007,0.871825252859125,0,2.678272647390923,0.8718252528591177,0.2112122117475752,2.6782726473909007,0.871825252859125,0,2.678272647390923,0.013210396805793521
0.34,2.851608059755476,0.8801848363740952,0.2132374951865943,2.7039540104038178,0.8801848363740987,0,2.7039540104038267,0.8801848363740952,0.2132374951865943,2.7039540104038178,0.8801848363740987,0,2.7039540104038267,0.01333707666952457
0.36,2.8786917517455057,0.8885444198890733,0.21526277862566556,2.729635373416733,0.8885444198890724,0,2.729635373416727,0.8885444198890733,0.21526277862566556,2.729635373416733,0.8885444198890724,0,2.729635373416727,0.013463756533255615
0.38,2.9057754437355374,0.8969040034040547,0.21728806206473084,2.755316736429635,0.8969040034040603,0,2.7553167364296485,0.8969040034040547,0.21728806206473084,2.755316736429635,0.8969040034040603,0,2.7553167364296485,0.013590436396986665
0.4,2.9328591357255878,0.9052635869190377,0.21931334550378434,2.7809980994425443,0.9052635869190482,0,2.7809980994425523,0.9052635869190377,0.21931334550378434,2.7809980994425443,0.9052635869190482,0,2.7809980994425523,0.013717116260717713
0.42,2.95994282771565,0.9136231704340194,0.2213386289428425,2.8066794624554534,0.9136231704340076,0,2.806679462455456,0.9136231704340194,0.2213386289428425,2.8066794624554534,0.9136231704340076,0,2.806679462455456,0.013843796124448759
0.44,2.9870265197057124,0.9219827539489931,0.22336391238188957,2.8323608254683528,0.9219827539489955,0,2.8323608254683705,0.9219827539489931,0.22336391238188957,2.8323608254683528,0.9219827539489955,0,2.8323608254683705,0.013970475988179805
0.46,3.0141102116958027,0.9303423374639677,0.22538919582093309,2.85804218848127,0.9303423374639834,0,2.858042188481292,0.9303423374639677,0.22538919582093309,2.85804218848127,0.9303423374639834,0,2.858042188481292,0.014097155851910853
0.48,3.0411939036858975,0.9387019209789389,0.2274144792599906,2.883723551494179,0.9387019209789429,0,2.883723551494164,0.9387019209789389,0.2274144792599906,2.883723551494179,0.9387019209789429,0,2.883723551494164,0.0142238357156419
0.5,3.068277595675999,0.9470615044939223,0.22943976269905542,2.90940491450708,0.9470615044939166,0,2.909404914507082,0.9470615044939223,0.22943976269905542,2.90940491450708,0.9470615044939166,0,2.909404914507082,0.014350515579372947
