Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3335224779160297,-0.9546795526983567,0.3635750387855601,-0.8519048192681673,-0.9546795526983476,0,-0.8519048192681762,-0.9546795526983567,0.3635750387855601,-0.8519048192681673,-0.9546795526983476,0,-0.8519048192681762,0.013570986438158662
0.02,1.1517772786677374,-0.8245666911516811,0.3140235547560586,-0.7357990814814741,-0.8245666911516865,0,-0.7357990814814759,-0.8245666911516811,0.3140235547560586,-0.7357990814814741,-0.8245666911516865,0,-0.7357990814814759,0.011721402586849223
0.04,1.162373224694353,-0.8321524149545996,0.31691246011934493,-0.742568174679322,-0.832152414954598,0,-0.7425681746793238,-0.8321524149545996,0.31691246011934493,-0.742568174679322,-0.832152414954598,0,-0.7425681746793238,0.011829235431747957
0.06,1.1730457507599548,-0.8397929631357666,0.31982224374304047,-0.7493861903764722,-0.839792963135773,0,-0.7493861903764696,-0.8397929631357666,0.31982224374304047,-0.7493861903764722,-0.839792963135773,0,-0.7493861903764696,0.01193784766342192
0.08,1.183924284263882,-0.8475809941570287,0.32278819083113897,-0.7563358125103825,-0.847580994157024,0,-0.7563358125103967,-0.8475809941570287,0.32278819083113897,-0.7563358125103825,-0.847580994157024,0,-0.7563358125103967,0.012048556585230769
0.1,1.1948561884237598,-0.8554072337788043,0.32576868827220595,-0.7633195301212128,-0.855407233778803,0,-0.7633195301212155,-0.8554072337788043,0.32576868827220595,-0.7633195301212128,-0.855407233778803,0,-0.7633195301212155,0.01215980869969646
0.12,1.205788092583614,-0.8632334734005822,0.32874918571321876,-0.7703032477320244,-0.8632334734005793,0,-0.7703032477320271,-0.8632334734005822,0.32874918571321876,-0.7703032477320244,-0.8632334734005793,0,-0.7703032477320271,0.012271060814162143
0.14,1.2170452348154912,-0.8712925525713662,0.33181836368407813,-0.7774947373362906,-0.8712925525713664,0,-0.7774947373362977,-0.8712925525713662,0.33181836368407813,-0.7774947373362906,-0.8712925525713664,0,-0.7774947373362977,0.012385622362417156
0.16,1.2285240138398348,-0.8795103026212565,0.33494797390405884,-0.7848278152789128,-0.8795103026212585,0,-0.7848278152789181,-0.8795103026212565,0.33494797390405884,-0.7848278152789128,-0.8795103026212585,0,-0.7848278152789181,0.012502439157991136
0.18,1.240002792864182,-0.8877280526711566,0.33807758412403555,-0.7921608932215305,-0.8877280526711555,0,-0.7921608932215332,-0.8877280526711566,0.33807758412403555,-0.7921608932215305,-0.8877280526711555,0,-0.7921608932215332,0.012619255953565115
0.2,1.2514815718885295,-0.8959458027210461,0.34120719434402735,-0.79949397116415,-0.8959458027210414,0,-0.7994939711641553,-0.8959458027210461,0.34120719434402735,-0.79949397116415,-0.8959458027210414,0,-0.7994939711641553,0.012736072749139096
0.22,1.2629603509128713,-0.9041635527709364,0.34433680456398186,-0.8068270491067802,-0.9041635527709304,0,-0.8068270491067828,-0.9041635527709364,0.34433680456398186,-0.8068270491067802,-0.9041635527709304,0,-0.8068270491067828,0.01285288954471307
