Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3415144960882082,-0.9604018388072086,0.3657539420069207,-0.857009656535217,-0.9604018388072042,0,-0.8570096565352223,-0.9604018388072086,0.3657539420069207,-0.857009656535217,-0.9604018388072042,0,-0.8570096565352223,0.01365232971882567
0.02,1.158679565661143,-0.8295087296189674,0.3159053596723398,-0.7402078614497789,-0.8295087296189645,0,-0.7402078614497789,-0.8295087296189674,0.3159053596723398,-0.7402078614497789,-0.8295087296189645,0,-0.7402078614497789,0.01179165449510535
0.04,1.1693382291116219,-0.8371393589539038,0.3188113668505903,-0.7470170135575076,-0.8371393589539089,0,-0.7470170135575156,-0.8371393589539038,0.3188113668505903,-0.7470170135575076,-0.8371393589539089,0,-0.7470170135575156,0.011900125539898969
0.06,1.1800772792833576,-0.844827537794069,0.3217392920014768,-0.7538775191611169,-0.8448275377940742,0,-0.7538775191611133,-0.844827537794069,0.3217392920014768,-0.7538775191611169,-0.8448275377940742,0,-0.7538775191611133,0.012009414617060989
0.08,1.1910162512516433,-0.8526588425981652,0.32472171948701867,-0.7608657446150886,-0.8526588425981592,0,-0.7608657446150922,-0.8526588425981652,0.32472171948701867,-0.7608657446150886,-0.8526588425981592,0,-0.7608657446150922,0.012120738464067563
0.1,1.2020190909855226,-0.8605358709585273,0.32772155849245577,-0.7678947719306137,-0.8605358709585302,0,-0.767894771930612,-0.8605358709585273,0.32772155849245577,-0.7678947719306137,-0.8605358709585302,0,-0.767894771930612,0.0122327123462666
0.12,1.213021930719406,-0.8684128993188891,0.3307213974978729,-0.774923799246154,-0.8684128993188938,0,-0.7749237992461531,-0.8684128993188891,0.3307213974978729,-0.774923799246154,-0.8684128993188938,0,-0.7749237992461531,0.012344686228465638
0.14,1.2243170432180834,-0.8764991676668272,0.33380093281222756,-0.7821395365591162,-0.8764991676668239,0,-0.782139536559125,-0.8764991676668272,0.33380093281222756,-0.7821395365591162,-0.8764991676668239,0,-0.782139536559125,0.012459634072412452
0.16,1.2358763407782032,-0.8847745678314409,0.33695250554096967,-0.7895240408530855,-0.8847745678314376,0,-0.7895240408530828,-0.8847745678314409,0.33695250554096967,-0.7895240408530855,-0.8847745678314376,0,-0.7895240408530828,0.012577270077425831
0.18,1.2474356383383225,-0.8930499679960626,0.3401040782697411,-0.7969085451470335,-0.893049967996062,0,-0.7969085451470317,-0.8930499679960626,0.3401040782697411,-0.7969085451470335,-0.893049967996062,0,-0.7969085451470317,0.012694906082439205
0.2,1.2589949358984527,-0.9013253681606868,0.34325565099847655,-0.804293049441009,-0.9013253681606859,0,-0.8042930494410108,-0.9013253681606868,0.34325565099847655,-0.804293049441009,-0.9013253681606859,0,-0.8042930494410108,0.012812542087452581
0.22,1.2705542334585807,-0.9096007683253107,0.34640722372723953,-0.8116775537349694,-0.9096007683253098,0,-0.8116775537349739,-0.9096007683253107,0.34640722372723953,-0.8116775537349694,-0.9096007683253098,0,-0.8116775537349739,0.012930178092465959
0.24,1.2821135310186964,-0.9178761684899219,0.34955879645597454,-0.8190620580289352,-0.9178761684899155,0,-0.819062058028944,-0.9178761684899219,0.34955879645597454,-0.8190620580289352,-0.9178761684899155,0,-0.819062058028944,0.013047814097479331
0.26,1.2937473725838977,-0.9262049349688593,0.35273069957950787,-0.826494180792765,-0.926204934968867,0,-0.8264941807927624,-0.9262049349688593,0.35273069957950787,-0.826494180792765,-0.926204934968867,0,-0.8264941807927624,0.013166208444487341
0.28,1.3065501783921945,-0.9353705670437555,0.35622141445079336,-0.8346730341423276,-0.93537056704375,0,-0.8346730341423374,-0.9353705670437555,0.35622141445079336,-0.8346730341423276,-0.93537056704375,0,-0.8346730341423374,0.013296494756179082
0.3,1.3193529842005205,-0.944536199118639,0.3597121293221006,-0.8428518874919,-0.9445361991186374,0,-0.8428518874919053,-0.944536199118639,0.3597121293221006,-0.8428518874919,-0.9445361991186374,0,-0.8428518874919053,0.013426781067870817
0.32,1.3321557900088603,-0.9537018311935352,0.3632028441933932,-0.8510307408414546,-0.9537018311935324,0,-0.8510307408414501,-0.9537018311935352,0.3632028441933932,-0.8510307408414546,-0.9537018311935324,0,-0.8510307408414501,0.013557067379562556
0.34,1.3449585958172154,-0.9628674632684169,0.3666935590646738,-0.8592095941910189,-0.9628674632684149,0,-0.8592095941910252,-0.9628674632684169,0.3666935590646738,-0.8592095941910189,-0.9628674632684149,0,-0.8592095941910252,0.013687353691254293
0.36,1.357761401625615,-0.9720330953433194,0.3701842739359882,-0.8673884475405789,-0.9720330953433232,0,-0.8673884475405824,-0.9720330953433194,0.3701842739359882,-0.8673884475405789,-0.9720330953433232,0,-0.8673884475405824,0.013817640002946031
0.38,1.3705642074340192,-0.9811987274182106,0.37367498880728967,-0.8755673008901317,-0.9811987274182177,0,-0.8755673008901308,-0.9811987274182106,0.37367498880728967,-0.8755673008901317,-0.9811987274182177,0,-0.8755673008901308,0.01394792631463777
0.4,1.3833670132424554,-0.9903643594931084,0.37716570367858093,-0.8837461542396996,-0.9903643594931073,0,-0.883746154239704,-0.9903643594931084,0.37716570367858093,-0.8837461542396996,-0.9903643594931073,0,-0.883746154239704,0.014078212626329505
0.42,1.3961698190509095,-0.9995299915680114,0.3806564185498753,-0.8919250075892595,-0.9995299915680094,0,-0.8919250075892577,-0.9995299915680114,0.3806564185498753,-0.8919250075892595,-0.9995299915680094,0,-0.8919250075892577,0.014208498938021242
0.44,1.408972624859375,-1.0086956236428948,0.38414713342116835,-0.9001038609388292,-1.0086956236428888,0,-0.900103860938831,-1.0086956236428948,0.38414713342116835,-0.9001038609388292,-1.0086956236428888,0,-0.900103860938831,0.014338785249712981
0.46,1.4217754306678545,-1.0178612557177857,0.3876378482924645,-0.9082827142883811,-1.0178612557177793,0,-0.9082827142883847,-1.0178612557177857,0.3876378482924645,-0.9082827142883811,-1.0178612557177793,0,-0.9082827142883847,0.014469071561404716
0.48,1.4345782364763724,-1.0270268877926767,0.3911285631637651,-0.9164615676379606,-1.0270268877926738,0,-0.9164615676379597,-1.0270268877926767,0.3911285631637651,-0.9164615676379606,-1.0270268877926738,0,-0.9164615676379597,0.014599357873096458
0.5,1.447381042284889,-1.0361925198675686,0.39461927803506125,-0.9246404209875116,-1.0361925198675674,0,-0.9246404209875188,-1.0361925198675686,0.39461927803506125,-0.9246404209875116,-1.0361925198675674,0,-0.9246404209875188,0.014729644184788195
0.52,1.4603650524884952,-1.0454878790348563,0.39815937540507784,-0.932935044447218,-1.0454878790348543,0,-0.9329350444472162,-1.0454878790348563,0.39815937540507784,-0.932935044447218,-1.0454878790348543,0,-0.9329350444472162,0.01486177549711932
0.54,1.4745685942946765,-1.0556563201647753,0.40203182408364,-0.9420088173745818,-1.0556563201647768,0,-0.9420088173745942,-1.0556563201647753,0.40203182408364,-0.9420088173745818,-1.0556563201647768,0,-0.9420088173745942,0.015006323928723494
0.56,1.4887721361008621,-1.0658247612946867,0.4059042727621929,-0.9510825903019544,-1.0658247612946847,0,-0.9510825903019509,-1.0658247612946867,0.4059042727621929,-0.9510825903019544,-1.0658247612946847,0,-0.9510825903019509,0.015150872360327668
0.58,1.5029756779070298,-1.0759932024245933,0.4097767214407493,-0.9601563632292969,-1.0759932024245948,0,-0.9601563632292933,-1.0759932024245933,0.4097767214407493,-0.9601563632292969,-1.0759932024245948,0,-0.9601563632292933,0.015295420791931838
0.6,1.5171792197132326,-1.0861616435545336,0.4136491701193159,-0.9692301361566482,-1.0861616435545316,0,-0.9692301361566571,-1.0861616435545336,0.4136491701193159,-0.9692301361566482,-1.0861616435545316,0,-0.9692301361566571,0.015439969223536016
0.62,1.5313827615194295,-1.0963300846844468,0.4175216187978732,-0.9783039090840173,-1.0963300846844484,0,-0.9783039090840262,-1.0963300846844468,0.4175216187978732,-0.9783039090840173,-1.0963300846844484,0,-0.9783039090840262,0.015584517655140186
0.64,1.5455863033256096,-1.1064985258143543,0.4213940674764287,-0.987377682011358,-1.1064985258143532,0,-0.987377682011358,-1.1064985258143543,0.4213940674764287,-0.987377682011358,-1.1064985258143532,0,-0.987377682011358,0.015729066086744365
0.66,1.5597898451318244,-1.116666966944268,0.42526651615496247,-0.9964514549387529,-1.1166669669442686,0,-0.9964514549387573,-1.116666966944268,0.42526651615496247,-0.9964514549387529,-1.1166669669442686,0,-0.9964514549387573,0.015873614518348535
0.68,1.5739933869380327,-1.1268354080741887,0.42913896483354064,-1.0055252278661033,-1.1268354080741858,0,-1.0055252278661087,-1.1268354080741887,0.42913896483354064,-1.0055252278661033,-1.1268354080741858,0,-1.0055252278661087,0.01601816294995271
0.7,1.5881969287442446,-1.1370038492041148,0.4330114135120957,-1.0145990007934547,-1.1370038492041155,0,-1.014599000793444,-1.1370038492041148,0.4330114135120957,-1.0145990007934547,-1.1370038492041155,0,-1.014599000793444,0.016162711381556883
0.72,1.6024004705504458,-1.1471722903340178,0.4368838621906366,-1.0236727737208184,-1.1471722903340167,0,-1.023672773720829,-1.1471722903340178,0.4368838621906366,-1.0236727737208184,-1.1471722903340167,0,-1.023672773720829,0.016307259813161057
0.74,1.6166040123566652,-1.157340731463927,0.4407563108692045,-1.0327465466481867,-1.1573407314639286,0,-1.0327465466481982,-1.157340731463927,0.4407563108692045,-1.0327465466481867,-1.1573407314639286,0,-1.0327465466481982,0.01645180824476523
0.76,1.6308075541629012,-1.1675091725938798,0.44462875954776493,-1.0418203195755318,-1.1675091725938778,0,-1.0418203195755265,-1.1675091725938798,0.44462875954776493,-1.0418203195755318,-1.1675091725938778,0,-1.0418203195755265,0.016596356676369405
0.78,1.645325002406908,-1.1779023406721387,0.44858681480921225,-1.0510946173943356,-1.1779023406721358,0,-1.0510946173943427,-1.1779023406721387,0.44858681480921225,-1.0510946173943356,-1.1779023406721358,0,-1.0510946173943427,0.01674409871480563
0.8,1.6611077023594052,-1.189201307807506,0.452889921532571,-1.0611771638851106,-1.189201307807505,0,-1.0611771638851177,-1.189201307807506,0.452889921532571,-1.0611771638851106,-1.189201307807505,0,-1.0611771638851177,0.016904713112690102
0.82,1.6768904023118967,-1.2005002749428717,0.4571930282559369,-1.0712597103758714,-1.200500274942863,0,-1.0712597103758803,-1.2005002749428717,0.4571930282559369,-1.0712597103758714,-1.200500274942863,0,-1.0712597103758803,0.017065327510574567
0.84,1.6926731022643902,-1.2117992420782284,0.461496134979289,-1.0813422568666455,-1.211799242078225,0,-1.081342256866641,-1.2117992420782284,0.461496134979289,-1.0813422568666455,-1.211799242078225,0,-1.081342256866641,0.01722594190845904
0.86,1.7084558022169036,-1.2230982092135885,0.4657992417026442,-1.09142480335744,-1.2230982092135863,0,-1.0914248033574445,-1.2230982092135885,0.4657992417026442,-1.09142480335744,-1.2230982092135863,0,-1.0914248033574445,0.017386556306343507
0.88,1.7242385021694024,-1.2343971763489434,0.4701023484260278,-1.1015073498481938,-1.234397176348934,0,-1.1015073498482,-1.2343971763489434,0.4701023484260278,-1.1015073498481938,-1.234397176348934,0,-1.1015073498482,0.017547170704227982
0.9,1.7400212021219175,-1.2456961434843088,0.47440545514939414,-1.111589896338967,-1.2456961434843112,0,-1.111589896338975,-1.2456961434843088,0.47440545514939414,-1.111589896338967,-1.2456961434843112,0,-1.111589896338975,0.017707785102112447
0.92,1.7558039020744405,-1.256995110619679,0.47870856187273203,-1.1216724428297544,-1.256995110619676,0,-1.1216724428297482,-1.256995110619679,0.47870856187273203,-1.1216724428297544,-1.256995110619676,0,-1.1216724428297482,0.017868399499996915
0.94,1.7715866020269542,-1.2682940777550198,0.48301166859612676,-1.1317549893205285,-1.2682940777550167,0,-1.1317549893205232,-1.2682940777550198,0.48301166859612676,-1.1317549893205285,-1.2682940777550167,0,-1.1317549893205232,0.018029013897881387
0.96,1.7873693019794805,-1.2795930448903976,0.48731477531949263,-1.141837535811283,-1.279593044890392,0,-1.1418375358112982,-1.2795930448903976,0.48731477531949263,-1.141837535811283,-1.279593044890392,0,-1.1418375358112982,0.01818962829576586
0.98,1.8031520019320029,-1.2908920120257454,0.4916178820428536,-1.1519200823020688,-1.290892012025747,0,-1.151920082302082,-1.2908920120257454,0.4916178820428536,-1.1519200823020688,-1.290892012025747,0,-1.151920082302082,0.018350242693650324
1.0,1.8189347018845252,-1.3021909791611146,0.4959209887662017,-1.1620026287928296,-1.302190979161109,0,-1.1620026287928429,-1.3021909791611146,0.4959209887662017,-1.1620026287928296,-1.302190979161109,0,-1.1620026287928429,0.018510857091534792
1.02,1.8347174018370798,-1.3134899462964822,0.5002240954895534,-1.172085175283633,-1.3134899462964738,0,-1.1720851752836339,-1.3134899462964822,0.5002240954895534,-1.172085175283633,-1.3134899462964738,0,-1.1720851752836339,0.018671471489419268
1.04,1.8506996981416692,-1.3249318069438272,0.5045816080883103,-1.1822952372180344,-1.3249318069438285,0,-1.1822952372180264,-1.3249318069438272,0.5045816080883103,-1.1822952372180344,-1.3249318069438285,0,-1.1822952372180264,0.018834117677217446
1.06,1.8672981179211678,-1.33681475805325,0.5091070633204984,-1.19289891986453,-1.3368147580532526,0,-1.1928989198645432,-1.33681475805325,0.5091070633204984,-1.19289891986453,-1.3368147580532526,0,-1.1928989198645432,0.01900303569037295
1.08,1.8840093075929383,-1.348778442531731,0.5136632573144557,-1.2035746474291278,-1.3487784425317297,0,-1.2035746474291198,-1.348778442531731,0.5136632573144557,-1.2035746474291278,-1.3487784425317297,0,-1.2035746474291198,0.019173101643995626
