Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.335874284541045,-0.9563633232758935,0.36421623517039814,-0.8534071441900899,-0.9563633232758972,0,-0.8534071441900899,-0.9563633232758935,0.36421623517039814,-0.8534071441900899,-0.9563633232758972,0,-0.8534071441900899,0.013594921336377847
0.02,1.1538094774606784,-0.8260216392066793,0.31457761359594283,-0.7370972420238946,-0.8260216392066773,0,-0.7370972420239035,-0.8260216392066793,0.31457761359594283,-0.7370972420238946,-0.8260216392066773,0,-0.7370972420239035,0.011742084740654465
0.04,1.1644250273056511,-0.8336213981748937,0.3174718649956203,-0.7438788575578963,-0.8336213981748872,0,-0.7438788575579007,-0.8336213981748937,0.3174718649956203,-0.7438788575578963,-0.8336213981748872,0,-0.7438788575579007,0.01185011701453239
0.06,1.1751171797238968,-0.8412759976923407,0.320386998924739,-0.7507094109551016,-0.8412759976923359,0,-0.7507094109551051,-0.8412759976923407,0.320386998924739,-0.7507094109551016,-0.8412759976923359,0,-0.7507094109551051,0.01195892900798806
0.08,1.186015986139727,-0.8490785422652027,0.3233584781866119,-0.7576719815998763,-0.8490785422651967,0,-0.7576719815998789,-0.8490785422652027,0.3233584781866119,-0.7576719815998763,-0.8490785422651967,0,-0.7576719815998789,0.012069843928577245
0.1,1.1969678628901466,-0.8569190802651712,0.3263444273629128,-0.7646684552882919,-0.8569190802651634,0,-0.7646684552883052,-0.8569190802651712,0.3263444273629128,-0.7646684552882919,-0.8569190802651634,0,-0.7646684552883052,0.012181298897014187
0.12,1.2079197396405492,-0.8647596182651094,0.3293303765391933,-0.7716649289767181,-0.8647596182651158,0,-0.7716649289767243,-0.8647596182651094,0.3293303765391933,-0.7716649289767181,-0.8647596182651158,0,-0.7716649289767243,0.012292753865451131
0.14,1.2191988766188429,-0.8728344446983185,0.33240554963180413,-0.7788704693498927,-0.8728344446983201,0,-0.7788704693499025,-0.8728344446983185,0.33240554963180413,-0.7788704693498927,-0.8728344446983201,0,-0.7788704693499025,0.01240753935660259
0.16,1.2306983962487195,-0.8810670449816873,0.3355408076402453,-0.7862167988151203,-0.8810670449816937,0,-0.7862167988151203,-0.8810670449816873,0.3355408076402453,-0.7862167988151203,-0.8810670449816937,0,-0.7862167988151203,0.012524567678884902
0.18,1.2421979158785783,-0.8892996452650397,0.3386760656486869,-0.793563128280339,-0.8892996452650386,0,-0.7935631282803435,-0.8892996452650397,0.3386760656486869,-0.793563128280339,-0.8892996452650386,0,-0.7935631282803435,0.012641596001167207
0.2,1.2536974355084514,-0.8975322455484032,0.34181132365714184,-0.8009094577455631,-0.8975322455484012,0,-0.8009094577455613,-0.8975322455484032,0.34181132365714184,-0.8009094577455631,-0.8975322455484012,0,-0.8009094577455613,0.012758624323449517
0.22,1.2651969551383075,-0.905764845831752,0.3449465816655821,-0.8082557872107818,-0.9057648458317575,0,-0.8082557872107845,-0.905764845831752,0.3449465816655821,-0.8082557872107818,-0.9057648458317575,0,-0.8082557872107845,0.012875652645731827
0.24,1.27669647476817,-0.9139974461151044,0.34808183967405215,-0.8156021166759935,-0.9139974461151104,0,-0.8156021166760006,-0.9139974461151044,0.34808183967405215,-0.8156021166759935,-0.9139974461151104,0,-0.8156021166760006,0.012992680968014134
0.26,1.2884422422221555,-0.922406340239508,0.3512842104745588,-0.823105768525525,-0.9224063402395117,0,-0.8231057685255259,-0.922406340239508,0.3512842104745588,-0.823105768525525,-0.9224063402395117,0,-0.8231057685255259,0.013112216644513272
0.28,1.3011644087077037,-0.9315142583503737,0.35475269069322257,-0.831233220500839,-0.931514258350369,0,-0.8312332205008435,-0.9315142583503737,0.35475269069322257,-0.831233220500839,-0.931514258350369,0,-0.8312332205008435,0.01324169424938464
0.3,1.3138865751932847,-0.9406221764612275,0.358221170911889,-0.8393606724761771,-0.9406221764612273,0,-0.8393606724761842,-0.9406221764612275,0.358221170911889,-0.8393606724761771,-0.9406221764612273,0,-0.8393606724761842,0.013371171854256009
0.32,1.3266087416788808,-0.9497300945720948,0.361689651130527,-0.8474881244515,-0.9497300945720948,0,-0.8474881244514947,-0.9497300945720948,0.361689651130527,-0.8474881244515,-0.9497300945720948,0,-0.8474881244514947,0.01350064945912738
0.34,1.339330908164511,-0.9588380126829565,0.3651581313491903,-0.8556155764268363,-0.9588380126829557,0,-0.8556155764268318,-0.9588380126829565,0.3651581313491903,-0.8556155764268363,-0.9588380126829557,0,-0.8556155764268318,0.013630127063998748
