Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4348768528682045,2.1797244884810065,0.0838657687394162,-1.0818469836144167,2.1797244884809954,0,-1.0818469836144189,2.1797244884810065,0.0838657687394162,-1.0818469836144167,2.1797244884809954,0,-1.0818469836144189,0.011047015426782398
0.02,2.1147111930012894,1.8931092010892816,0.07283813172217293,-0.9395932784498956,1.893109201089282,0,-0.9395932784498839,1.8931092010892816,0.07283813172217293,-0.9395932784498956,1.893109201089282,0,-0.9395932784498839,0.009594426495267275
0.04,2.1460704933545363,1.9211823395250047,0.07391825708491143,-0.9535266173523888,1.9211823395249876,0,-0.953526617352388,1.9211823395250047,0.07391825708491143,-0.9535266173523888,1.9211823395249876,0,-0.953526617352388,0.009736703361943228
0.06,2.177893035262742,1.9496701757224173,0.07501433640325397,-0.9676657813590247,1.9496701757224217,0,-0.9676657813590239,1.9496701757224173,0.07501433640325397,-0.9676657813590247,1.9496701757224217,0,-0.9676657813590239,0.009881082271956018
0.08,2.2105444849028766,1.978900058249393,0.0761389681365841,-0.9821732387574507,1.9789000582493905,0,-0.9821732387574471,1.978900058249393,0.0761389681365841,-0.9821732387574507,1.9789000582493905,0,-0.9821732387574471,0.010029221593105228
0.1,2.2437384392790367,2.008615596335641,0.07728228689597338,-0.9969217373497303,2.0086155963356376,0,-0.996921737349723,2.008615596335641,0.07728228689597338,-0.9969217373497303,2.0086155963356376,0,-0.996921737349723,0.01017982203359547
0.12,2.2769323936551986,2.0383311344218895,0.07842560565535917,-1.0116702359420136,2.0383311344218864,0,-1.0116702359420202,2.0383311344218895,0.07842560565535917,-1.0116702359420136,2.0383311344218864,0,-1.0116702359420202,0.01033042247408571
0.14,2.3107764693915565,2.0686286670963847,0.07959131637357669,-1.0267075920716944,2.06862866709639,0,-1.0267075920716806,2.0686286670963847,0.07959131637357669,-1.0267075920716944,2.06862866709639,0,-1.0267075920716806,0.01048397262710385
0.16,2.346942313360749,2.101004667929927,0.08083699514366754,-1.0427765406011669,2.1010046679299252,0,-1.0427765406011602,2.101004667929927,0.08083699514366754,-1.0427765406011669,2.1010046679299252,0,-1.0427765406011602,0.01064805704228063
0.18,2.383108157329924,2.133380668763449,0.0820826739137682,-1.0588454891306398,2.133380668763439,0,-1.0588454891306185,2.133380668763449,0.0820826739137682,-1.0588454891306398,2.133380668763439,0,-1.0588454891306185,0.010812141457457406
0.2,2.4192740012991103,2.165756669596984,0.08332835268390254,-1.0749144376601087,2.1657566695969743,0,-1.074914437660091,2.165756669596984,0.08332835268390254,-1.0749144376601087,2.1657566695969743,0,-1.074914437660091,0.010976225872634188
0.22,2.4554398452682955,2.1981326704305166,0.08457403145400053,-1.0909833861895852,2.1981326704305095,0,-1.0909833861895564,2.1981326704305166,0.08457403145400053,-1.0909833861895852,2.1981326704305095,0,-1.0909833861895564,0.011140310287810967
0.24,2.4916056892374554,2.230508671264034,0.08581971022411355,-1.1070523347190329,2.2305086712640305,0,-1.1070523347190289,2.230508671264034,0.08581971022411355,-1.1070523347190329,2.2305086712640305,0,-1.1070523347190289,0.011304394702987745
0.26,2.527771533206624,2.262884672097556,0.08706538899419025,-1.123121283248495,2.2628846720975586,0,-1.12312128324848,2.262884672097556,0.08706538899419025,-1.123121283248495,2.2628846720975586,0,-1.12312128324848,0.011468479118164525
0.28,2.5653721178883315,2.2965450677768002,0.08836049208059116,-1.139827701774935,2.296545067776796,0,-1.1398277017749407,2.2965450677768002,0.08836049208059116,-1.139827701774935,2.296545067776796,0,-1.1398277017749407,0.01163907167941562
0.3,2.6047445683438077,2.3317916561717356,0.08971663285381887,-1.157321378416801,2.331791656171733,0,-1.157321378416782,2.3317916561717356,0.08971663285381887,-1.157321378416801,2.331791656171733,0,-1.157321378416782,0.011817701624132143
0.32,2.6441170187993137,2.367038244566711,0.09107277362706423,-1.1748150550586531,2.3670382445667073,0,-1.1748150550586516,2.367038244566711,0.09107277362706423,-1.1748150550586531,2.3670382445667073,0,-1.1748150550586516,0.01199633156884867
0.34,2.683489469254817,2.4022848329616635,0.09242891440033724,-1.1923087317005407,2.402284832961665,0,-1.1923087317005283,2.4022848329616635,0.09242891440033724,-1.1923087317005407,2.402284832961665,0,-1.1923087317005283,0.012174961513565195
0.36,2.7228619197102946,2.4375314213566095,0.093785055173572,-1.2098024083423855,2.437531421356609,0,-1.2098024083423766,2.4375314213566095,0.093785055173572,-1.2098024083423855,2.437531421356609,0,-1.2098024083423766,0.012353591458281722
0.38,2.7622343701657863,2.4727780097515635,0.09514119594678278,-1.227296084984248,2.472778009751562,0,-1.2272960849842391,2.4727780097515635,0.09514119594678278,-1.227296084984248,2.472778009751562,0,-1.2272960849842391,0.012532221402998247
0.4,2.8016068206212745,2.5080245981465166,0.0964973367200424,-1.2447897616260999,2.5080245981465135,0,-1.2447897616260875,2.5080245981465166,0.0964973367200424,-1.2447897616260999,2.5080245981465135,0,-1.2447897616260875,0.012710851347714772
0.42,2.843310295614443,2.545357941531981,0.09793376697935374,-1.2633191421492098,2.545357941531976,0,-1.2633191421491858,2.545357941531981,0.09793376697935374,-1.2633191421492098,2.545357941531976,0,-1.2633191421491858,0.012900057100341783
0.44,2.8861304534986196,2.583690949896507,0.09940866010943578,-1.2823446790986435,2.5836909498965026,0,-1.2823446790986353,2.583690949896507,0.09940866010943578,-1.2823446790986435,2.5836909498965026,0,-1.2823446790986353,0.01309432921909287
0.46,2.928950611382784,2.622023958261015,0.10088355323946813,-1.3013702160480913,2.6220239582610123,0,-1.3013702160480705,2.622023958261015,0.10088355323946813,-1.3013702160480913,2.6220239582610123,0,-1.3013702160480705,0.01328860133784396
0.48,2.9717707692669624,2.6603569666255416,0.10235844636951824,-1.3203957529975319,2.660356966625539,0,-1.3203957529975412,2.6603569666255416,0.10235844636951824,-1.3203957529975319,2.660356966625539,0,-1.3203957529975412,0.01348287345659505
0.5,3.0145909271511178,2.698689974990046,0.10383333949955054,-1.3394212899469655,2.6986899749900504,0,-1.3394212899469622,2.698689974990046,0.10383333949955054,-1.3394212899469655,2.6986899749900504,0,-1.3394212899469622,0.013677145575346137
0.52,3.0574110850352696,2.7370229833545467,0.10530823262959355,-1.3584468268963956,2.7370229833545476,0,-1.358446826896376,2.7370229833545467,0.10530823262959355,-1.3584468268963956,2.7370229833545476,0,-1.358446826896376,0.013871417694097225
0.54,3.100231242919477,2.775355991719098,0.10678312575966409,-1.3774723638458468,2.7753559917190795,0,-1.3774723638458397,2.775355991719098,0.10678312575966409,-1.3774723638458468,2.7753559917190795,0,-1.3774723638458397,0.014065689812848316
0.56,3.144545384939889,2.8150264292914606,0.10830947927448514,-1.397161695575393,2.8150264292914553,0,-1.3971616955753845,2.8150264292914606,0.10830947927448514,-1.397161695575393,2.8150264292914553,0,-1.3971616955753845,0.014266739562399672
0.58,3.189426484779412,2.855204413047554,0.10985536168978127,-1.4171029333538185,2.855204413047554,0,-1.41710293335381,2.855204413047554,0.10985536168978127,-1.4171029333538185,2.855204413047554,0,-1.41710293335381,0.014470361381281598
0.6,3.234737803798173,2.8957675332198303,0.11141606303389712,-1.437235322590008,2.895767533219832,0,-1.4372353225899985,2.8957675332198303,0.11141606303389712,-1.437235322590008,2.895767533219832,0,-1.4372353225899985,0.014675934938933042
0.62,3.2804793419961014,2.9367157898082556,0.11299158330674919,-1.4575588632838763,2.9367157898082503,0,-1.4575588632838716,2.9367157898082556,0.11299158330674919,-1.4575588632838763,2.9367157898082503,0,-1.4575588632838716,0.014883460235354012
0.64,3.3266510993732314,2.9780491828128444,0.1145819225083598,-1.4780735554354696,2.978049182812846,0,-1.4780735554354578,2.9780491828128444,0.1145819225083598,-1.4780735554354696,2.978049182812846,0,-1.4780735554354578,0.015092937270544499
0.66,3.3732530759295636,3.019767712233601,0.11618708063876954,-1.498779399044777,3.0197677122335946,0,-1.4987793990447713,3.019767712233601,0.11618708063876954,-1.498779399044777,3.0197677122335946,0,-1.4987793990447713,0.015304366044504513
0.68,3.4202852716650796,3.0618713780704923,0.11780705769793692,-1.519676394111827,3.0618713780704905,0,-1.519676394111805,3.0618713780704923,0.11780705769793692,-1.519676394111827,3.0618713780704905,0,-1.519676394111805,0.015517746557234048
0.7,3.4677476865798322,3.104360180323585,0.11944185368593996,-1.5407645406365984,3.1043601803235763,0,-1.5407645406365873,3.104360180323585,0.11944185368593996,-1.5407645406365984,3.1043601803235763,0,-1.5407645406365873,0.0157330788087331
0.72,3.5156403206737576,3.1472341189928312,0.12109146860263226,-1.5620438386190556,3.1472341189928255,0,-1.562043838619033,3.1472341189928312,0.12109146860263226,-1.5620438386190556,3.1472341189928255,0,-1.562043838619033,0.015950362799001677
0.74,3.5639631739468918,3.1904931940782313,0.12275590244815665,-1.583514288059266,3.1904931940782273,0,-1.5835142880592485,3.1904931940782313,0.12275590244815665,-1.583514288059266,3.1904931940782273,0,-1.5835142880592485,0.016169598528039775
0.76,3.612716246399217,3.23413740557979,0.12443515522238974,-1.605175888957191,3.234137405579787,0,-1.6051758889571772,3.23413740557979,0.12443515522238974,-1.605175888957191,3.234137405579787,0,-1.6051758889571772,0.016390785995847392
0.78,3.661899538030717,3.278166753497498,0.12612922692539286,-1.6270286413128086,3.2781667534974925,0,-1.6270286413127977,3.278166753497498,0.12612922692539286,-1.6270286413128086,3.2781667534974925,0,-1.6270286413127977,0.016613925202424537
0.8,3.71151304884145,3.322581237831389,0.12783811755722457,-1.649072545126176,3.3225812378313915,0,-1.6490725451261596,3.322581237831389,0.12783811755722457,-1.649072545126176,3.3225812378313915,0,-1.6490725451261596,0.0168390161477712
0.82,3.7618643928670656,3.367656229583263,0.12957238952519978,-1.671444295851389,3.3676562295832575,0,-1.6714442958513729,3.367656229583263,0.12957238952519978,-1.671444295851389,3.3676562295832575,0,-1.6714442958513729,0.017067460886197292
0.84,3.8132709981597808,3.4136758851003552,0.13134294221630155,-1.6942849500291937,3.4136758851003517,0,-1.6942849500291999,3.4136758851003552,0.13134294221630155,-1.6942849500291937,3.4136758851003517,0,-1.6942849500291999,0.017300706202690037
0.86,3.8652300026254305,3.4601900505451217,0.13313250907671403,-1.7173710491877414,3.46019005054511,0,-1.717371049187733,3.4601900505451217,0.13313250907671403,-1.7173710491877414,3.46019005054511,0,-1.717371049187733,0.017536460134319642
0.88,3.9177414062640037,3.5071987259175463,0.13494109010644156,-1.740702593327029,3.5071987259175508,0,-1.7407025933270148,3.5071987259175463,0.13494109010644156,-1.740702593327029,3.5071987259175508,0,-1.7407025933270148,0.017774722681086107
0.9,3.9708052090754697,3.554701911217598,0.13676868530547603,-1.7642795824470383,3.554701911217599,0,-1.7642795824470312,3.554701911217598,0.13676868530547603,-1.7642795824470383,3.554701911217599,0,-1.7642795824470312,0.01801549384298943
0.92,4.024421411059867,3.6026996064453165,0.13861529467379363,-1.7881020165477663,3.6026996064453005,0,-1.788102016547768,3.6026996064453165,0.13861529467379363,-1.7881020165477663,3.6026996064453005,0,-1.788102016547768,0.018258773620029603
0.94,4.07859001221717,3.6511918116006483,0.1404809182113979,-1.812169895629245,3.6511918116006488,0,-1.8121698956292391,3.6511918116006483,0.1404809182113979,-1.812169895629245,3.6511918116006488,0,-1.8121698956292391,0.01850456201220664
0.96,4.1333110125474075,3.700178526683646,0.14236555591827882,-1.8364832196914238,3.700178526683624,0,-1.836483219691445,3.700178526683646,0.14236555591827882,-1.8364832196914238,3.700178526683624,0,-1.836483219691445,0.018752859019520535
0.98,4.188584412050578,3.7496597516942822,0.14426920779453356,-1.8610419887343357,3.749659751694267,0,-1.8610419887343426,3.7496597516942822,0.14426920779453356,-1.8610419887343357,3.749659751694267,0,-1.8610419887343426,0.019003664641971278
1.0,4.244410210726686,3.799635486632568,0.1461918738399825,-1.8858462027579588,3.799635486632546,0,-1.8858462027579606,3.799635486632568,0.1461918738399825,-1.8858462027579588,3.799635486632546,0,-1.8858462027579606,0.019256978879558892
1.02,4.300788408575773,3.850105731498502,0.14813355405484407,-1.9108958617623606,3.850105731498502,0,-1.9108958617623557,3.850105731498502,0.14813355405484407,-1.9108958617623606,3.850105731498502,0,-1.9108958617623557,0.01951280173228336
1.04,4.357719005597808,3.901070486292075,0.15009424843897645,-1.9361909657474845,3.901070486292067,0,-1.9361909657474712,3.901070486292075,0.15009424843897645,-1.9361909657474845,3.901070486292067,0,-1.9361909657474712,0.019771133200144682
1.06,4.415202001792801,3.952529751013305,0.15207395699239534,-1.961731514713302,3.9525297510133015,0,-1.9617315147132786,3.952529751013305,0.15207395699239534,-1.961731514713302,3.9525297510133015,0,-1.9617315147132786,0.020031973283142865
1.08,4.473237397160759,4.004483525662163,0.15407267971508126,-1.9875175086598629,4.004483525662156,0,-1.987517508659863,4.004483525662163,0.15407267971508126,-1.9875175086598629,4.004483525662156,0,-1.987517508659863,0.020295321981277904
1.1,4.532160868088258,4.057232355521009,0.15610216404369803,-2.0136979884620776,4.0572323555209895,0,-2.013697988462056,4.057232355521009,0.15610216404369803,-2.0136979884620776,4.0572323555209895,0,-2.013697988462056,0.020562666369089586
1.12,4.5917625720988875,4.110588359735482,0.15815506626474024,-2.040179783710749,4.110588359735473,0,-2.0401797837107267,4.110588359735482,0.15815506626474024,-2.040179783710749,4.110588359735473,0,-2.0401797837107267,0.02083307682681209
1.14,4.651973716566129,4.164489945354152,0.1602289788897981,-2.0669323503651746,4.164489945354148,0,-2.0669323503651924,4.164489945354152,0.1602289788897981,-2.0669323503651746,4.164489945354148,0,-2.0669323503651924,0.021106248597341077
1.16,4.712794301489895,4.218937112376953,0.1623239019189034,-2.093955688425277,4.21893711237696,0,-2.0939556884252966,4.218937112376953,0.1623239019189034,-2.093955688425277,4.21893711237696,0,-2.0939556884252966,0.021382181680676557
1.18,4.774224326870328,4.2739298608039995,0.1644398353520652,-2.1212497978911338,4.273929860803992,0,-2.121249797891096,4.2739298608039995,0.1644398353520652,-2.1212497978911338,4.273929860803992,0,-2.121249797891096,0.021660876076818523
1.2,4.8362637927073235,4.329468190635213,0.16657677918923347,-2.14881467876266,4.329468190635216,0,-2.148814678762662,4.329468190635213,0.16657677918923347,-2.14881467876266,4.329468190635216,0,-2.148814678762662,0.02194233178576698
1.22,4.898912699000893,4.385552101870577,0.16873473343041384,-2.176650331039898,4.385552101870571,0,-2.176650331039852,4.385552101870577,0.16873473343041384,-2.176650331039898,4.385552101870571,0,-2.176650331039852,0.02222654880752193
1.24,4.962171045751088,4.4421815945101315,0.1709136980756737,-2.2047567547228626,4.442181594510133,0,-2.2047567547228653,4.4421815945101315,0.1709136980756737,-2.2047567547228626,4.442181594510133,0,-2.2047567547228653,0.022513527142083364
1.26,5.026038832957909,4.499356668553891,0.17311367312495446,-2.2331339498115104,4.499356668553878,0,-2.2331339498114744,4.499356668553891,0.17311367312495446,-2.2331339498115104,4.499356668553878,0,-2.2331339498114744,0.02280326678945129
1.28,5.0905160606212885,4.557077324001772,0.17533465857820274,-2.261781916305835,4.5570773240017655,0,-2.261781916305793,4.557077324001772,0.17533465857820274,-2.261781916305835,4.5570773240017655,0,-2.261781916305793,0.023095767749625712
1.3,5.155602728741367,4.615343560853884,0.17757665443556947,-2.2907006542058994,4.615343560853876,0,-2.2907006542058923,4.615343560853884,0.17757665443556947,-2.2907006542058994,4.615343560853876,0,-2.2907006542058923,0.023391030022606618
1.32,5.221298837318065,4.674155379110157,0.17983966069689505,-2.319890163511655,4.67415537911015,0,-2.31989016351163,4.674155379110157,0.17983966069689505,-2.319890163511655,4.67415537911015,0,-2.31989016351163,0.023689053608394014
1.34,5.28760438635143,4.7335127787706055,0.1821236773623427,-2.349350444223136,4.733512778770603,0,-2.3493504442230915,4.7335127787706055,0.1821236773623427,-2.349350444223136,4.733512778770603,0,-2.3493504442230915,0.023989838506987892
1.36,5.354547508889153,4.79344093431171,0.1844296301589221,-2.379094020729389,4.793440934311716,0,-2.3790940207293687,4.79344093431171,0.1844296301589221,-2.379094020729389,4.793440934311716,0,-2.3790940207293687,0.02429352079848655
1.38,5.422182950401576,4.853988833975678,0.18675932050450728,-2.4091452648503813,4.853988833975665,0,-2.4091452648503804,4.853988833975678,0.18675932050450728,-2.4091452648503813,4.853988833975665,0,-2.4091452648503804,0.02460036528779274
1.4,5.490442539466523,4.915095475489278,0.18911050519579975,-2.4394738277442167,4.915095475489274,0,-2.4394738277441803,4.915095475489278,0.18911050519579975,-2.4394738277442167,4.915095475489274,0,-2.4394738277441803,0.02491004222841404
1.42,5.559326276083958,4.976760858852489,0.19148318423302157,-2.4700797094108466,4.9767608588524865,0,-2.4700797094108253,4.976760858852489,0.19148318423302157,-2.4700797094108466,4.9767608588524865,0,-2.4700797094108253,0.025222551620350447
1.44,5.628834160253942,5.038984984065365,0.1938773576161016,-2.5009629098503057,5.038984984065372,0,-2.5009629098503012,5.038984984065365,0.1938773576161016,-2.5009629098503057,5.038984984065372,0,-2.5009629098503012,0.025537893463601954
1.46,5.698966191976533,5.10176785112793,0.19629302534504345,-2.532123429062679,5.101767851127921,0,-2.532123429062665,5.10176785112793,0.19629302534504345,-2.532123429062679,5.101767851127921,0,-2.532123429062665,0.025856067758168573
1.48,5.7697223712516035,5.165109460040107,0.19873018741985427,-2.5635612670478327,5.165109460040117,0,-2.5635612670477883,5.165109460040107,0.19873018741985427,-2.5635612670478327,5.165109460040117,0,-2.5635612670477883,0.026177074504050296
1.5,5.84110269807924,5.22900981080197,0.20118884384050195,-2.5952764238058226,5.229009810801957,0,-2.5952764238057995,5.22900981080197,0.20118884384050195,-2.5952764238058226,5.229009810801957,0,-2.5952764238057995,0.026500913701247134
1.52,5.913107172459412,5.293468903413479,0.2036689946069956,-2.6272688993366566,5.293468903413457,0,-2.62726889933667,5.293468903413479,0.2036689946069956,-2.6272688993366566,5.293468903413457,0,-2.62726889933667,0.026827585349759073
1.54,5.985735794392147,5.3584867378746415,0.20617063971934924,-2.6595386936403838,5.358486737874644,0,-2.6595386936403287,5.3584867378746415,0.20617063971934924,-2.6595386936403838,5.358486737874644,0,-2.6595386936403287,0.027157089449586114
1.56,6.058988563877365,5.424063314185435,0.20869377917760545,-2.692085806716869,5.424063314185425,0,-2.692085806716875,5.424063314185435,0.20869377917760545,-2.692085806716869,5.424063314185425,0,-2.692085806716875,0.02748942600072827
1.58,6.132865480915154,5.490198632345894,0.21123841298167734,-2.724910238566248,5.490198632345878,0,-2.7249102385662383,5.490198632345894,0.21123841298167734,-2.724910238566248,5.490198632345878,0,-2.7249102385662383,0.027824595003185525
1.6,6.207366545505509,5.556892692356037,0.2138045411316376,-2.7580119891884705,5.556892692356021,0,-2.7580119891884323,5.556892692356037,0.2138045411316376,-2.7580119891884705,5.556892692356021,0,-2.7580119891884323,0.028162596456957886
1.62,6.2824917576483195,5.624145494215775,0.21639216362733904,-2.7913910585834723,5.624145494215753,0,-2.791391058583443,5.624145494215775,0.21639216362733904,-2.7913910585834723,5.624145494215753,0,-2.791391058583443,0.02850343036204536
1.64,6.357919030378578,5.691668698078988,0.21899016753199718,-2.8249043501236626,5.6916686980789954,0,-2.8249043501236173,5.691668698078988,0.21899016753199718,-2.8249043501236626,5.6916686980789954,0,-2.8249043501236173,0.028845639075618927
1.66,6.433771290682734,5.759572351082674,0.22160279418404838,-2.8586064777459597,5.759572351082667,0,-2.8586064777459512,5.759572351082674,0.22160279418404838,-2.8586064777459597,5.759572351082667,0,-2.8586064777459512,0.029189778918361116
1.68,6.510146454932259,5.8279441102714635,0.224233421983,-2.892540943684536,5.8279441102714635,0,-2.892540943684523,5.8279441102714635,0.224233421983,-2.892540943684536,5.8279441102714635,0,-2.892540943684523,0.029536293022445363
1.7,6.587037895865968,5.896778042764909,0.22688182226923348,-2.9267048035831835,5.896778042764904,0,-2.926704803583192,5.896778042764909,0.22688182226923348,-2.9267048035831835,5.896778042764904,0,-2.926704803583192,0.029885151395413114
1.72,6.664438986222416,5.966068215682265,0.22954776638271157,-2.9610951130857357,5.966068215682256,0,-2.961095113085733,5.966068215682265,0.22954776638271157,-2.9610951130857357,5.966068215682256,0,-2.961095113085733,0.030236324044805786
1.74,6.742343098740338,6.035808696142977,0.2322310256639114,-2.995708927835997,6.0358086961429755,0,-2.9957089278359774,6.035808696142977,0.2322310256639114,-2.995708927835997,6.0358086961429755,0,-2.9957089278359774,0.030589780978164796
1.76,6.820743606158386,6.105993551266405,0.23493137145290732,-3.0305433034778098,6.105993551266383,0,-3.030543303477785,6.105993551266405,0.23493137145290732,-3.0305433034778098,6.105993551266383,0,-3.030543303477785,0.030945492203031583
1.78,6.899633881215143,6.176616848171882,0.23764857508990678,-3.0655952956548855,6.1766168481718715,0,-3.065595295654873,6.176616848171882,0.23764857508990678,-3.0655952956548855,6.1766168481718715,0,-3.065595295654873,0.031303427726947566
1.8,6.979007296649349,6.247672653978825,0.24038240791507304,-3.1008619600111227,6.247672653978821,0,-3.100861960011102,6.247672653978825,0.24038240791507304,-3.1008619600111227,6.247672653978821,0,-3.100861960011102,0.03166355755745417
1.82,7.0588572251997554,6.3191550358066735,0.24313264126877498,-3.1363403521903974,6.319155035806656,0,-3.1363403521903876,6.3191550358066735,0.24313264126877498,-3.1363403521903974,6.319155035806656,0,-3.1363403521903876,0.03202585170209282
1.84,7.139177039604942,6.391058060774759,0.24589904649113148,-3.1720275278364225,6.391058060774746,0,-3.1720275278363914,6.391058060774759,0.24589904649113148,-3.1720275278364225,6.391058060774746,0,-3.1720275278363914,0.03239028016840495
1.86,7.21996011260355,6.463375796002412,0.2486813949223038,-3.2079205425930533,6.463375796002403,0,-3.207920542593044,6.463375796002412,0.2486813949223038,-3.2079205425930533,6.463375796002403,0,-3.207920542593044,0.03275681296393197
1.88,7.301199816934258,6.536102308609037,0.25147945790256865,-3.2440164521040664,6.536102308609024,0,-3.2440164521040487,6.536102308609037,0.25147945790256865,-3.2440164521040664,6.536102308609024,0,-3.2440164521040487,0.03312542009621532
1.9,7.382889525335761,6.609231665714033,0.25429300677205546,-3.2803123120133026,6.609231665714027,0,-3.2803123120132938,6.609231665714033,0.25429300677205546,-3.2803123120133026,6.609231665714027,0,-3.2803123120132938,0.03349607157279642
1.92,7.465022610546852,6.68275793443684,0.25712181287118974,-3.3168051779647096,6.682757934436832,0,-3.3168051779646675,6.68275793443684,0.25712181287118974,-3.3168051779647096,6.682757934436832,0,-3.3168051779646675,0.03386873740121669
1.94,7.5475924453060355,6.756675181896745,0.2599656475399149,-3.3534921056019362,6.756675181896735,0,-3.3534921056019016,6.756675181896745,0.2599656475399149,-3.3534921056019362,6.756675181896735,0,-3.3534921056019016,0.034243387589017564
1.96,7.630592402351894,6.83097747521306,0.2628242821185398,-3.3903701505687236,6.83097747521305,0,-3.390370150568714,6.83097747521306,0.2628242821185398,-3.3903701505687236,6.83097747521305,0,-3.390370150568714,0.03461999214374046
1.98,7.7140158544233355,6.905658881505316,0.26569748794727643,-3.4274363685091114,6.90565888150531,0,-3.427436368509092,6.905658881505316,0.26569748794727643,-3.4274363685091114,6.90565888150531,0,-3.427436368509092,0.03499852107292681
