Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.435826345458297,2.180574810495059,0.08389888532191694,-1.0822681636126048,2.1805748104950577,0,-1.0822681636126035,2.180574810495059,0.08389888532191694,-1.0822681636126048,2.1805748104950577,0,-1.0822681636126035,0.01105131719480429
0.02,2.1155325437279933,1.8938447680708812,0.07286678264402557,-0.9399576105140144,1.893844768070874,0,-0.9399576105140142,1.8938447680708812,0.07286678264402557,-0.9399576105140144,1.893844768070874,0,-0.9399576105140142,0.009598147609380414
0.04,2.146899370699248,1.921924652637163,0.07394717812009025,-0.953894276159458,1.921924652637161,0,-0.9538942761594456,1.921924652637163,0.07394717812009025,-0.953894276159458,1.921924652637161,0,-0.9538942761594456,0.009740458241928101
0.06,2.1787409408653744,1.9504295252670987,0.07504391620289741,-0.9680418900530302,1.9504295252670998,0,-0.9680418900530299,1.9504295252670987,0.07504391620289741,-0.9680418900530302,1.9504295252670998,0,-0.9680418900530299,0.009884923290015269
0.08,2.21138498920076,1.9796527846599838,0.0761682956390447,-0.9825460535474027,1.9796527846599838,0,-0.9825460535474022,1.9796527846599838,0.0761682956390447,-0.9825460535474027,1.9796527846599838,0,-0.9825460535474022,0.010033029116708047
0.1,2.2446091728230444,2.0093953871662498,0.07731265782994962,-0.9973079773308967,2.009395387166246,0,-0.997307977330891,2.0093953871662498,0.07731265782994962,-0.9973079773308967,2.009395387166246,0,-0.997307977330891,0.010183766970316884
0.12,2.2778333564453357,2.039137989672512,0.07845702002084745,-1.0120699011144156,2.0391379896725086,0,-1.012069901114394,2.039137989672512,0.07845702002084745,-1.0120699011144156,2.0391379896725086,0,-1.012069901114394,0.01033450482392572
0.14,2.311569425959775,2.069338837958286,0.07961901437236016,-1.027059260769141,2.0693388379582807,0,-1.0270592607691285,2.069338837958286,0.07961901437236016,-1.027059260769141,2.0693388379582807,0,-1.0270592607691285,0.010487565046198159
0.16,2.347790554743999,2.101764338143336,0.08086660780935354,-1.0431527563822123,2.101764338143343,0,-1.0431527563821916,2.101764338143336,0.08086660780935354,-1.0431527563822123,2.101764338143343,0,-1.0431527563821916,0.010651899702604595
0.18,2.3840116835282195,2.134189838328386,0.08211420124637173,-1.059246251995273,2.1341898383283837,0,-1.0592462519952548,2.134189838328386,0.08211420124637173,-1.059246251995273,2.1341898383283837,0,-1.0592462519952548,0.010816234359011028
0.2,2.420232812312414,2.166615338513418,0.08336179468333488,-1.0753397476083157,2.1666153385134166,0,-1.0753397476083109,2.166615338513418,0.08336179468333488,-1.0753397476083157,2.1666153385134166,0,-1.0753397476083109,0.010980569015417467
0.22,2.456453941096632,2.199040838698461,0.08460938812032381,-1.091433243221387,2.1990408386984646,0,-1.0914332432213882,2.199040838698461,0.08460938812032381,-1.091433243221387,2.1990408386984646,0,-1.0914332432213882,0.011144903671823901
0.24,2.492675069880845,2.2314663388835076,0.08585698155734203,-1.107526738834437,2.2314663388835063,0,-1.1075267388344372,2.2314663388835076,0.08585698155734203,-1.107526738834437,2.2314663388835063,0,-1.1075267388344372,0.011309238328230335
0.26,2.528896198665069,2.263891839068558,0.08710457499432739,-1.1236202344475084,2.2638918390685543,0,-1.1236202344474933,2.263891839068558,0.08710457499432739,-1.1236202344475084,2.2638918390685543,0,-1.1236202344474933,0.011473572984636773
0.28,2.5662550420986263,2.297335831544636,0.08839135471963855,-1.1402192322799172,2.2973358315446246,0,-1.1402192322799038,2.297335831544636,0.08839135471963855,-1.1402192322799172,2.2973358315446246,0,-1.1402192322799038,0.011643069487566481
0.3,2.6057120453535316,2.332658115387231,0.08975040133175122,-1.157750471291435,2.3326581153872334,0,-1.157750471291429,2.332658115387231,0.08975040133175122,-1.157750471291435,2.3326581153872334,0,-1.157750471291429,0.011822085406445903
0.32,2.645169048608434,2.3679803992298245,0.09110944794384435,-1.1752817103029494,2.367980399229821,0,-1.1752817103029685,2.3679803992298245,0.09110944794384435,-1.1752817103029494,2.367980399229821,0,-1.1752817103029685,0.01200110132532532
0.34,2.6846260518633422,2.4033026830724107,0.09246849455594902,-1.1928129493144919,2.4033026830724067,0,-1.1928129493144866,2.4033026830724107,0.09246849455594902,-1.1928129493144919,2.4033026830724067,0,-1.1928129493144866,0.012180117244204744
0.36,2.724083055118247,2.4386249669150004,0.09382754116804742,-1.2103441883260202,2.4386249669150004,0,-1.2103441883260118,2.4386249669150004,0.09382754116804742,-1.2103441883260202,2.4386249669150004,0,-1.2103441883260118,0.012359133163084164
0.38,2.7635400583731458,2.4739472507575915,0.09518658778015393,-1.227875427337531,2.473947250757588,0,-1.227875427337537,2.4739472507575915,0.09518658778015393,-1.227875427337531,2.473947250757588,0,-1.227875427337537,0.012538149081963582
0.4,2.802997061628062,2.509269534600185,0.09654563439224967,-1.2454066663490773,2.5092695346001817,0,-1.2454066663490693,2.509269534600185,0.09654563439224967,-1.2454066663490773,2.5092695346001817,0,-1.2454066663490693,0.012717165000843005
0.42,2.8443069330162896,2.546250523850892,0.0979685010914691,-1.2637611572289038,2.5462505238508895,0,-1.2637611572289131,2.546250523850892,0.0979685010914691,-1.2637611572289038,2.5462505238508895,0,-1.2637611572289131,0.012904587337574255
0.44,2.88724424712512,2.5846884155079284,0.0994474233373952,-1.2828387407218687,2.5846884155079346,0,-1.2828387407218784,2.5846884155079284,0.0994474233373952,-1.2828387407218687,2.5846884155079346,0,-1.2828387407218784,0.013099393342518788
0.46,2.9301815612339994,2.6231263071650037,0.10092634558336039,-1.3019163242148617,2.623126307164994,0,-1.3019163242148437,2.6231263071650037,0.10092634558336039,-1.3019163242148617,2.623126307164994,0,-1.3019163242148437,0.013294199347463325
0.48,2.97311887534285,2.6615641988220595,0.10240526782927584,-1.3209939077078334,2.661564198822063,0,-1.320993907707816,2.6615641988220595,0.10240526782927584,-1.3209939077078334,2.661564198822063,0,-1.320993907707816,0.013489005352407858
0.5,3.016056189451696,2.700002090479117,0.10388419007523214,-1.3400714912007874,2.700002090479108,0,-1.3400714912007956,2.700002090479117,0.10388419007523214,-1.3400714912007874,2.700002090479108,0,-1.3400714912007956,0.01368381135735239
0.52,3.0589935035605382,2.738439982136165,0.10536311232114492,-1.3591490746937556,2.7384399821361685,0,-1.3591490746937396,2.738439982136165,0.10536311232114492,-1.3591490746937556,2.7384399821361685,0,-1.3591490746937396,0.013878617362296926
0.54,3.1019308176694045,2.776877873793226,0.106842034567103,-1.3782266581867488,2.7768778737932207,0,-1.3782266581867262,2.776877873793226,0.106842034567103,-1.3782266581867488,2.7768778737932207,0,-1.3782266581867262,0.01407342336724146
