Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.604212985938986,8.991921125371785,-1.377829031234775,7.18356809855457,8.991921125371839,0,7.183568098554563,8.991921125371785,-1.377829031234775,7.18356809855457,8.991921125371839,0,7.183568098554563,0.009583140888921418
0.02,10.07836197325702,7.809563313805378,-1.1966566742818507,6.23899266781274,7.8095633138054,0,6.238992667812748,7.809563313805378,-1.1966566742818507,6.23899266781274,7.8095633138054,0,6.238992667812748,0.008323042677529912
0.04,10.227817633573622,7.92537413943503,-1.214402345832955,6.331512933537977,7.925374139435068,0,6.331512933537979,7.92537413943503,-1.214402345832955,6.331512933537977,7.925374139435068,0,6.331512933537979,0.008446468141405946
0.06,10.379509771111888,8.042917954628336,-1.2324137445732646,6.42541764957149,8.042917954628383,0,6.425417649571479,8.042917954628336,-1.2324137445732646,6.42541764957149,8.042917954628383,0,6.425417649571479,0.008571741202409113
0.08,10.535087019567346,8.163472291562684,-1.2508863523950957,6.521727455690073,8.163472291562698,0,6.521727455690075,8.163472291562684,-1.2508863523950957,6.521727455690073,8.163472291562698,0,6.521727455690075,0.00870022239139126
0.1,10.693342338189835,8.286101830115133,-1.2696768791408246,6.619695129535769,8.28610183011515,0,6.619695129535758,8.286101830115133,-1.2696768791408246,6.619695129535769,8.28610183011515,0,6.619695129535758,0.008830914995186439
0.12,10.851597656812295,8.408731368667546,-1.288467405886589,6.717662803381458,8.408731368667603,0,6.717662803381434,8.408731368667546,-1.288467405886589,6.717662803381458,8.408731368667603,0,6.717662803381434,0.008961607598981616
0.14,11.012608654952437,8.533496298076816,-1.307584643431067,6.817336475980964,8.533496298076836,0,6.817336475980975,8.533496298076816,-1.307584643431067,6.817336475980964,8.533496298076836,0,6.817336475980975,0.009094574190484315
0.16,11.185078305430807,8.66714059871696,-1.32806040813119,6.924104023786601,8.667140598716994,0,6.92410402378661,8.66714059871696,-1.32806040813119,6.924104023786601,8.667140598716994,0,6.92410402378661,0.009236996465926541
0.18,11.357547955912134,8.80078489935709,-1.34853617283132,7.030871571592216,8.800784899357124,0,7.0308715715922006,8.80078489935709,-1.34853617283132,7.030871571592216,8.800784899357124,0,7.0308715715922006,0.009379418741368767
0.2,11.530017606396285,8.934429199997183,-1.3690119375314662,7.13763911939783,8.934429199997211,0,7.137639119397828,8.934429199997183,-1.3690119375314662,7.13763911939783,8.934429199997211,0,7.137639119397828,0.009521841016810995
0.22,11.702487256883224,9.06807350063734,-1.3894877022316177,7.244406667203471,9.068073500637372,0,7.244406667203461,9.06807350063734,-1.3894877022316177,7.244406667203471,9.068073500637372,0,7.244406667203461,0.009664263292253223
0.24,11.874956907372763,9.201717801277512,-1.4099634669317052,7.351174215009097,9.201717801277528,0,7.351174215009096,9.201717801277512,-1.4099634669317052,7.351174215009097,9.201717801277528,0,7.351174215009096,0.009806685567695449
