Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.71109554878127,9.074743128051656,-1.3905195886794068,7.249733111416773,9.074743128051662,0,7.249733111416756,9.074743128051656,-1.3905195886794068,7.249733111416773,9.074743128051662,0,7.249733111416756,0.009671407554444074
0.02,10.171185771973065,7.881491344775419,-1.207678005293241,6.29645468142928,7.8814913447754265,0,6.296454681429284,7.881491344775419,-1.207678005293241,6.29645468142928,7.8814913447754265,0,6.296454681429284,0.00839969939408888
0.04,10.322015476694123,7.998366902913559,-1.2255867982398154,6.389825546367803,7.998366902913586,0,6.389825546367794,7.998366902913559,-1.2255867982398154,6.389825546367803,7.998366902913586,0,6.389825546367794,0.008524259512479202
0.06,10.475073311556633,8.11696899763525,-1.2437603477182364,6.48457568769456,8.116968997635261,0,6.484575687694539,8.11696899763525,-1.2437603477182364,6.48457568769456,8.116968997635261,0,6.484575687694539,0.008650659960148039
0.08,10.6321179012272,8.238660372394264,-1.262407054164557,6.581793868965901,8.238660372394296,0,6.581793868965912,8.238660372394264,-1.262407054164557,6.581793868965901,8.238660372394296,0,6.581793868965912,0.008780352520488092
0.1,10.791771747973684,8.362373623638012,-1.2813634330702843,6.6806273366040205,8.36237362363806,0,6.680627336604,8.362373623638012,-1.2813634330702843,6.6806273366040205,8.36237362363806,0,6.680627336604,0.008912199707509663
0.12,10.95142559472016,8.486086874881758,-1.30031981197601,6.77946080424212,8.486086874881781,0,6.779460804242096,8.486086874881758,-1.30031981197601,6.77946080424212,8.486086874881781,0,6.779460804242096,0.00904404689453123
0.14,11.114206370393582,8.612223131682683,-1.3196475424760017,6.880229975234525,8.612223131682697,0,6.880229975234499,8.612223131682683,-1.3196475424760017,6.880229975234525,8.612223131682697,0,6.880229975234499,0.00917847650115005
0.16,11.288154298376453,8.747012630286012,-1.3403014751093867,6.987912093303181,8.747012630286061,0,6.987912093303173,8.747012630286012,-1.3403014751093867,6.987912093303181,8.747012630286061,0,6.987912093303173,0.00932212866243607
0.18,11.462102226359281,8.881802128889293,-1.360955407742816,7.095594211371819,8.881802128889296,0,7.095594211371811,8.881802128889293,-1.360955407742816,7.095594211371819,8.881802128889296,0,7.095594211371811,0.009465780823722089
0.2,11.636050154342172,9.016591627492623,-1.3816093403762029,7.203276329440488,9.016591627492687,0,7.20327632944049,9.016591627492623,-1.3816093403762029,7.203276329440488,9.016591627492687,0,7.20327632944049,0.009609432985008111
0.22,11.809998082325029,9.151381126095902,-1.4022632730095683,7.310958447509162,9.151381126095936,0,7.310958447509164,9.151381126095902,-1.4022632730095683,7.310958447509162,9.151381126095936,0,7.310958447509164,0.009753085146294128
0.24,11.98394601030789,9.286170624699198,-1.4229172056429942,7.418640565577807,9.2861706246992,0,7.418640565577781,9.286170624699198,-1.4229172056429942,7.418640565577807,9.2861706246992,0,7.418640565577781,0.009896737307580148
0.26,12.157893938290758,9.4209601233025,-1.443571138276381,7.526322683646455,9.420960123302534,0,7.526322683646469,9.4209601233025,-1.443571138276381,7.526322683646455,9.420960123302534,0,7.526322683646469,0.01004038946886617
0.28,12.3387423274272,9.561096705130925,-1.465043614268584,7.638276692240906,9.561096705130943,0,7.638276692240888,9.561096705130925,-1.465043614268584,7.638276692240906,9.561096705130943,0,7.638276692240888,0.0101897392096862
0.3,12.528112598486231,9.707836789371555,-1.487526969055228,7.755506369495226,9.707836789371614,0,7.755506369495212,9.707836789371555,-1.487526969055228,7.755506369495226,9.707836789371614,0,7.755506369495212,0.01034612530633118
0.32,12.717482869545725,9.854576873612357,-1.5100103238418754,7.872736046749523,9.85457687361237,0,7.8727360467495355,9.854576873612357,-1.5100103238418754,7.872736046749523,9.85457687361237,0,7.8727360467495355,0.01050251140297616
0.34,12.906853140605548,10.001316957853145,-1.5324936786284873,7.989965724003843,10.001316957853156,0,7.989965724003831,10.001316957853145,-1.5324936786284873,7.989965724003843,10.001316957853156,0,7.989965724003831,0.01065889749962114
0.36,13.096223411665601,10.14805704209381,-1.5549770334150974,8.107195401258169,10.148057042093855,0,8.107195401258169,10.14805704209381,-1.5549770334150974,8.107195401258169,10.148057042093855,0,8.107195401258169,0.010815283596266118
0.38,13.285593682726018,10.29479712633457,-1.5774603882017377,8.224425078512475,10.29479712633464,0,8.22442507851245,10.29479712633457,-1.5774603882017377,8.224425078512475,10.29479712633464,0,8.22442507851245,0.0109716696929111
0.4,13.474963953786709,10.441537210575301,-1.5999437429883514,8.341654755766797,10.441537210575312,0,8.341654755766793,10.441537210575301,-1.5999437429883514,8.341654755766797,10.441537210575312,0,8.341654755766793,0.011128055789556078
0.42,13.675545810282825,10.596964976047389,-1.6237582908688282,8.465824948954182,10.596964976047403,0,8.465824948954182,10.596964976047389,-1.6237582908688282,8.465824948954182,10.596964976047403,0,8.465824948954182,0.011293700758789233
0.44,13.881498603650062,10.756554596033087,-1.648210549990992,8.593320012931974,10.756554596033146,0,8.593320012931969,10.756554596033087,-1.648210549990992,8.593320012931974,10.756554596033146,0,8.593320012931969,0.011463781213124328
0.46,14.087451397017556,10.916144216018761,-1.6726628091132358,8.720815076909775,10.916144216018802,0,8.720815076909794,10.916144216018761,-1.6726628091132358,8.720815076909775,10.916144216018802,0,8.720815076909794,0.011633861667459423
0.48,14.29340419038525,11.075733836004368,-1.6971150682354423,8.848310140887595,11.075733836004403,0,8.848310140887596,11.075733836004368,-1.6971150682354423,8.848310140887595,11.075733836004403,0,8.848310140887596,0.011803942121794513
0.5,14.499356983753252,11.235323455990072,-1.7215673273576009,8.97580520486541,11.235323455990088,0,8.975805204865408,11.235323455990072,-1.7215673273576009,8.97580520486541,11.235323455990088,0,8.975805204865408,0.01197402257612961
0.52,14.705309777121439,11.394913075975726,-1.7460195864798234,9.103300268843213,11.394913075975772,0,9.10330026884321,11.394913075975726,-1.7460195864798234,9.103300268843213,11.394913075975772,0,9.10330026884321,0.012144103030464704
0.54,14.911262570489889,11.55450269596143,-1.770471845602021,9.230795332821023,11.554502695961487,0,9.230795332821039,11.55450269596143,-1.770471845602021,9.230795332821023,11.554502695961487,0,9.230795332821039,0.012314183484799797
0.56,15.124400911897252,11.719660294686475,-1.7957769304975777,9.36273867508085,11.719660294686545,0,9.36273867508085,11.719660294686475,-1.7957769304975777,9.36273867508085,11.719660294686545,0,9.36273867508085,0.0124901975307267
0.58,15.340266124726252,11.886930907202089,-1.8214056575448456,9.496370111673356,11.886930907202137,0,9.49637011167335,11.886930907202089,-1.8214056575448456,9.496370111673356,11.886930907202137,0,9.49637011167335,0.012668463338279918
0.6,15.55820054331512,12.055804917762506,-1.8472799708706287,9.631282508742533,12.055804917762583,0,9.631282508742522,12.055804917762506,-1.8472799708706287,9.631282508742533,12.055804917762583,0,9.631282508742522,0.012848437828571034
0.62,15.778204167663944,12.226282326367755,-1.8733998704749908,9.767475866288407,12.226282326367773,0,9.767475866288404,12.226282326367755,-1.8733998704749908,9.767475866288407,12.226282326367773,0,9.767475866288404,0.013030121001600042
0.64,16.000276997772687,12.39836313301777,-1.8997653563578734,9.904950184310938,12.398363133017817,0,9.904950184310923,12.39836313301777,-1.8997653563578734,9.904950184310938,12.398363133017817,0,9.904950184310923,0.013213512857366945
0.66,16.22441903364139,12.57204733771254,-1.9263764285192213,10.043705462810134,12.572047337712604,0,10.043705462810113,12.57204733771254,-1.9263764285192213,10.043705462810134,12.572047337712604,0,10.043705462810113,0.01339861339587174
0.68,16.45063027527018,12.747334940452141,-1.9532330869591608,10.183741701786005,12.747334940452163,0,10.183741701786,12.747334940452141,-1.9532330869591608,10.183741701786005,12.747334940452163,0,10.183741701786,0.013585422617114432
0.7,16.67891072265907,12.924225941236537,-1.9803353316775834,10.32505890123856,12.924225941236546,0,10.325058901238554,12.924225941236537,-1.9803353316775834,10.32505890123856,12.924225941236546,0,10.325058901238554,0.013773940521095018
0.72,16.90926037580804,13.10272034006565,-2.0076831626745513,10.467657061167783,13.102720340065728,0,10.467657061167765,13.10272034006565,-2.0076831626745513,10.467657061167783,13.102720340065728,0,10.467657061167765,0.013964167107813494
0.74,17.141679234717245,13.282818136939625,-2.0352765799500716,10.611536181573673,13.282818136939682,0,10.611536181573657,13.282818136939625,-2.0352765799500716,10.611536181573673,13.282818136939682,0,10.611536181573657,0.01415610237726987
0.76,17.37616729938667,13.464519331858357,-2.0631155835041355,10.756696262456241,13.464519331858346,0,10.756696262456233,13.464519331858357,-2.0631155835041355,10.756696262456241,13.464519331858346,0,10.756696262456233,0.014349746329464138
0.78,17.61272456981638,13.647823924821894,-2.0912001733366417,10.903137303815482,13.647823924821953,0,10.903137303815477,13.647823924821894,-2.0912001733366417,10.903137303815482,13.647823924821953,0,10.903137303815477,0.014545098964396302
