Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.115961203678836,1.6403549845574972,0.4336804263141385,-3.7466436822271074,1.640354984557498,0,-3.746643682227109,1.6403549845574972,0.4336804263141385,-3.7466436822271074,1.640354984557498,0,-3.746643682227109,0.02058046611248285
0.02,3.857354947885261,1.537297928847007,0.4064349976149835,-3.5112385912105264,1.5372979288470079,0,-3.511238591210539,1.537297928847007,0.4064349976149835,-3.5112385912105264,1.5372979288470079,0,-3.511238591210539,0.019287121369474972
0.04,3.9135280041413965,1.5596849720791863,0.412353746068149,-3.5623712929933244,1.5596849720791868,0,-3.5623712929933333,1.5596849720791863,0.412353746068149,-3.5623712929933244,1.5596849720791868,0,-3.5623712929933333,0.019567991185684037
0.06,3.970488392028903,1.5823857956712004,0.41835545268936336,-3.6142206800939984,1.5823857956712013,0,-3.6142206800939896,1.5823857956712004,0.41835545268936336,-3.6142206800939984,1.5823857956712013,0,-3.6142206800939896,0.019852797742013442
0.08,4.028681090138008,1.6055777248786613,0.4244869978908792,-3.6671918106273313,1.6055777248786622,0,-3.6671918106273402,1.6055777248786613,0.4244869978908792,-3.6671918106273313,1.6055777248786622,0,-3.6671918106273402,0.020143766581940798
0.1,4.086873788247108,1.628769654086072,0.430618543092411,-3.7201629411606785,1.6287696540860654,0,-3.720162941160684,1.628769654086072,0.430618543092411,-3.7201629411606785,1.6287696540860654,0,-3.720162941160684,0.020434735421868157
0.12,4.147063088588636,1.6527574169256334,0.43696051170455164,-3.774951467444895,1.6527574169256338,0,-3.774951467444904,1.6527574169256334,0.43696051170455164,-3.774951467444895,1.6527574169256338,0,-3.774951467444904,0.020735682726639348
0.14,4.208779810361931,1.6773540007542032,0.44346345640993867,-3.831130320342389,1.677354000754204,0,-3.8311303203423925,1.6773540007542032,0.44346345640993867,-3.831130320342389,1.677354000754204,0,-3.8311303203423925,0.021044263660588522
0.16,4.270496532135242,1.7019505845828022,0.44996640111533104,-3.8873091732398706,1.7019505845828027,0,-3.887309173239885,1.7019505845828022,0.44996640111533104,-3.8873091732398706,1.7019505845828027,0,-3.887309173239885,0.02135284459453769
0.18,4.3322132539085665,1.7265471684113662,0.4564693458207234,-3.943488026137368,1.7265471684113596,0,-3.9434880261373806,1.7265471684113662,0.4564693458207234,-3.943488026137368,1.7265471684113596,0,-3.9434880261373806,0.021661425528486856
0.2,4.393929975681871,1.7511437522399085,0.46297229052613886,-3.999666879034839,1.7511437522399165,0,-3.9996668790348586,1.7511437522399085,0.46297229052613886,-3.999666879034839,1.7511437522399165,0,-3.9996668790348586,0.021970006462436024
0.22,4.456131924108796,1.7759336870521079,0.4695263483791958,-4.056287433676756,1.7759336870521087,0,-4.056287433676776,1.7759336870521079,0.4695263483791958,-4.056287433676756,1.7759336870521087,0,-4.056287433676776,0.022281014808458302
0.24,4.5213980733574965,1.801944631135877,0.47640318518084435,-4.115697329832191,1.8019446311358704,0,-4.115697329832205,1.801944631135877,0.47640318518084435,-4.115697329832191,1.8019446311358704,0,-4.115697329832205,0.0226073522342296
0.26,4.586664222606206,1.8279555752196819,0.4832800219825,-4.1751072259876185,1.8279555752196899,0,-4.175107225987617,1.8279555752196819,0.4832800219825,-4.1751072259876185,1.8279555752196899,0,-4.175107225987617,0.022933689660000894
0.28,4.651930371854888,1.8539665193034511,0.4901568587841343,-4.234517122143032,1.8539665193034516,0,-4.234517122143039,1.8539665193034511,0.4901568587841343,-4.234517122143032,1.8539665193034516,0,-4.234517122143039,0.02326002708577219
0.3,4.717196521103604,1.879977463387256,0.49703369558583255,-4.29392701829846,1.8799774633872568,0,-4.293927018298451,1.879977463387256,0.49703369558583255,-4.29392701829846,1.8799774633872568,0,-4.293927018298451,0.023586364511543487
0.32,4.782462670352274,1.9059884074710323,0.5039105323875024,-4.353336914453852,1.9059884074710327,0,-4.353336914453873,1.9059884074710323,0.5039105323875024,-4.353336914453852,1.9059884074710327,0,-4.353336914453873,0.023912701937314783
0.34,4.852737033054695,1.9339963912688685,0.511315537583485,-4.417305135016726,1.9339963912688543,0,-4.417305135016726,1.9339963912688685,0.511315537583485,-4.417305135016726,1.9339963912688543,0,-4.417305135016726,0.02426403609968231
0.36,4.925088515671165,1.9628326326872179,0.518939596759326,-4.483163887300343,1.9628326326872187,0,-4.48316388730035,1.9628326326872179,0.518939596759326,-4.483163887300343,1.9628326326872187,0,-4.48316388730035,0.02462573747579478
0.38,4.997439998288336,1.9916688741055397,0.5265636559351989,-4.549022639583967,1.9916688741055406,0,-4.549022639583981,1.9916688741055397,0.5265636559351989,-4.549022639583967,1.9916688741055406,0,-4.549022639583981,0.024987438851907257
