Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,8.397724583141747,-2.5052282775784134,0.18713469310259967,-7.9996672251047904,-2.505228277578439,0,-7.99966722510489,-2.5052282775784134,0.18713469310259967,-7.9996672251047904,-2.505228277578439,0,-7.99966722510489,0.04221019773972113
1.22,8.483165040601072,-2.5307169905787967,0.18903856184745588,-8.081057781006153,-2.5307169905788243,0,-8.08105778100623,-2.5307169905787967,0.18903856184745588,-8.081057781006153,-2.5307169905788243,0,-8.08105778100623,0.042639660252788154
1.24,8.568481924123038,-2.5561688242295375,0.19093965665413953,-8.162330626131508,-2.5561688242295446,0,-8.16233062613157,-2.5561688242295375,0.19093965665413953,-8.162330626131508,-2.5561688242295446,0,-8.16233062613157,0.0430685028214038
1.26,8.653675233707688,-2.5815837785305655,0.19283797752248366,-8.243485760480915,-2.5815837785306,0,-8.243485760480997,-2.5815837785305655,0.19283797752248366,-8.243485760480915,-2.5815837785306,0,-8.243485760480997,0.04349672544556807
1.28,8.738744969354979,-2.60696185348187,0.19473352445265618,-8.324523184054339,-2.6069618534818915,0,-8.324523184054417,-2.60696185348187,0.19473352445265618,-8.324523184054339,-2.6069618534818915,0,-8.324523184054417,0.04392432812528095
1.3,8.823691131064875,-2.632303049083477,0.1966262974445191,-8.40544289685172,-2.6323030490835038,0,-8.405442896851778,-2.632303049083477,0.1966262974445191,-8.40544289685172,-2.6323030490835038,0,-8.405442896851778,0.044351310860542455
1.32,8.908513718837437,-2.6576073653353776,0.19851629649818464,-8.486244898873128,-2.6576073653353944,0,-8.486244898873164,-2.6576073653353776,0.19851629649818464,-8.486244898873128,-2.6576073653353944,0,-8.486244898873164,0.04477767365135259
1.34,8.993212732672584,-2.6828748022375972,0.200403521613501,-8.566929190118472,-2.6828748022376203,0,-8.566929190118522,-2.6828748022375972,0.200403521613501,-8.566929190118472,-2.6828748022376203,0,-8.566929190118522,0.04520341649771135
1.36,9.07778817257044,-2.708105359790094,0.2022879727906703,-8.647495770587888,-2.708105359790096,0,-8.647495770587934,-2.708105359790094,0.2022879727906703,-8.647495770587888,-2.708105359790096,0,-8.647495770587934,0.04562853939961872
1.38,9.162240038530893,-2.733299037992913,0.20416965002949572,-8.72794464028124,-2.7332990379929356,0,-8.72794464028129,-2.733299037992913,0.20416965002949572,-8.72794464028124,-2.7332990379929356,0,-8.72794464028129,0.046053042357074726
1.4,9.246568330554094,-2.758455836846019,0.20604855333014693,-8.8082757991987,-2.7584558368460392,0,-8.808275799198757,-2.758455836846019,0.20604855333014693,-8.8082757991987,-2.7584558368460392,0,-8.808275799198757,0.046476925370079344
1.42,9.330773048639806,-2.783575756349429,0.20792468269250397,-8.888489247340008,-2.7835757563494212,0,-8.88848924734016,-2.783575756349429,0.20792468269250397,-8.888489247340008,-2.7835757563494212,0,-8.88848924734016,0.046900188438632584
1.44,9.414854192788304,-2.808658796503145,0.20979803811665898,-8.968584984705451,-2.8086587965031526,0,-8.96858498470554,-2.808658796503145,0.20979803811665898,-8.968584984705451,-2.8086587965031526,0,-8.96858498470554,0.047322831562734445
1.46,9.498811762999486,-2.8337049573071798,0.21166861960254457,-9.048563011294913,-2.8337049573072193,0,-9.048563011295027,-2.8337049573071798,0.21166861960254457,-9.048563011294913,-2.8337049573072193,0,-9.048563011295027,0.047744854742384935
1.48,9.58264575927334,-2.8587142387614843,0.21353642715011728,-9.128423327108397,-2.858714238761493,0,-9.128423327108425,-2.8587142387614843,0.21353642715011728,-9.128423327108397,-2.858714238761493,0,-9.128423327108425,0.048166257977584025
1.5,9.666356181609842,-2.8836866408661215,0.21540146075957084,-9.208165932145842,-2.883686640866145,0,-9.20816593214597,-2.8836866408661215,0.21540146075957084,-9.208165932145842,-2.883686640866145,0,-9.20816593214597,0.04858704126833177
1.52,9.74994303000896,-2.908622163621004,0.21726372043058872,-9.28779082640725,-2.9086221636210325,0,-9.28779082640731,-2.908622163621004,0.21726372043058872,-9.28779082640725,-2.9086221636210325,0,-9.28779082640731,0.049007204614628125
1.54,9.83338845570037,-2.933515483659553,0.2191228102103283,-9.367281006651357,-2.9335154836595763,0,-9.367281006651435,-2.933515483659553,0.2191228102103283,-9.367281006651357,-2.9335154836595763,0,-9.367281006651435,0.04942665819475535
1.56,9.913626214093732,-2.9574520985325785,0.22091070922341588,-9.443715481935687,-2.9574520985325705,0,-9.443715481935797,-2.9574520985325785,0.22091070922341588,-9.443715481935687,-2.9574520985325705,0,-9.443715481935797,0.049829971514119754
1.58,9.993442272606096,-2.981262918479368,0.22268922073990244,-9.519748243274837,-2.9812629184793735,0,-9.519748243274918,-2.981262918479368,0.22268922073990244,-9.519748243274837,-2.9812629184793735,0,-9.519748243274918,0.050231164607294966
1.6,10.072836631237477,-3.004947943499858,0.22445834475968957,-9.595379290668841,-3.0049479434998716,0,-9.595379290668923,-3.004947943499858,0.22445834475968957,-9.595379290668841,-3.0049479434998716,0,-9.595379290668923,0.050630237474280984
1.62,10.151809289987638,-3.02850717359406,0.22621808128285664,-9.670608624117442,-3.028507173594079,0,-9.670608624117566,-3.02850717359406,0.22621808128285664,-9.670608624117442,-3.028507173594079,0,-9.670608624117566,0.051027190115077795
1.64,10.230360248856982,-3.051940608762067,0.2279684303093656,-9.745436243621047,-3.051940608762095,0,-9.745436243621157,-3.051940608762067,0.2279684303093656,-9.745436243621047,-3.051940608762095,0,-9.745436243621157,0.05142202252968541
1.66,10.30848950784514,-3.0752482490037405,0.22970939183924044,-9.8198621491793,-3.075248249003778,0,-9.819862149179407,-3.0752482490037405,0.22970939183924044,-9.8198621491793,-3.075248249003778,0,-9.819862149179407,0.05181473471810384
1.68,10.386197066952313,-3.0984300943191325,0.2314409658723489,-9.893886340792402,-3.098430094319184,0,-9.893886340792541,-3.0984300943191325,0.2314409658723489,-9.893886340792402,-3.098430094319184,0,-9.893886340792541,0.05220532668033307
1.7,10.463482926178502,-3.121486144708291,0.23316315240895086,-9.967508818460338,-3.1214861447083138,0,-9.967508818460466,-3.121486144708291,0.23316315240895086,-9.967508818460338,-3.1214861447083138,0,-9.967508818460466,0.052593798416373114
1.72,10.540347085523571,-3.144416400171169,0.23487595144884676,-10.040729582182983,-3.144416400171167,0,-10.040729582183104,-3.144416400171169,0.23487595144884676,-10.040729582182983,-3.144416400171167,0,-10.040729582183104,0.05298014992622394
1.74,10.616789544987558,-3.1672208607077685,0.23657936299210086,-10.113548631960366,-3.167220860707829,0,-10.11354863196052,-3.1672208607077685,0.23657936299210086,-10.113548631960366,-3.167220860707829,0,-10.11354863196052,0.053364381209885584
1.76,10.69281030457066,-3.1898995263181433,0.23827338703874423,-10.18596596779269,-3.189899526318186,0,-10.185965967792825,-3.1898995263181433,0.23827338703874423,-10.18596596779269,-3.189899526318186,0,-10.185965967792825,0.05374649226735805
1.78,10.76840936427271,-3.212452397002175,0.23995802358869078,-10.257981589679812,-3.212452397002181,0,-10.257981589679908,-3.212452397002175,0.23995802358869078,-10.257981589679812,-3.212452397002181,0,-10.257981589679908,0.05412648309864129
1.8,10.843586724093635,-3.2348794727599683,0.24163327264197143,-10.329595497621614,-3.2348794727600136,0,-10.32959549762171,-3.2348794727599683,0.24163327264197143,-10.329595497621614,-3.2348794727600136,0,-10.32959549762171,0.05450435370373535
1.82,10.918342384033632,-3.2571807535914727,0.24329913419865196,-10.40080769161833,-3.2571807535915127,0,-10.400807691618347,-3.2571807535914727,0.24329913419865196,-10.40080769161833,-3.2571807535915127,0,-10.400807691618347,0.05488010408264021
1.84,10.992676344092441,-3.279356239496738,0.24495560825866408,-10.471618171669668,-3.279356239496792,0,-10.47161817166976,-3.279356239496738,0.24495560825866408,-10.471618171669668,-3.279356239496792,0,-10.47161817166976,0.05525373423535588
1.86,11.066588604270333,-3.3014059304757573,0.24660269482205988,-10.542026937775915,-3.3014059304757666,0,-10.542026937775951,-3.3014059304757573,0.24660269482205988,-10.542026937775915,-3.3014059304757666,0,-10.542026937775951,0.05562524416188236
1.88,11.140079164567183,-3.3233298265284517,0.24824039388875363,-10.612033989936965,-3.323329826528493,0,-10.61203398993704,-3.3233298265284517,0.24824039388875363,-10.612033989936965,-3.323329826528493,0,-10.61203398993704,0.05599463386221963
1.9,11.213148024982857,-3.3451279276549,0.24986870545885786,-10.681639328152638,-3.3451279276549144,0,-10.681639328152777,-3.3451279276549,0.24986870545885786,-10.681639328152638,-3.3451279276549144,0,-10.681639328152777,0.05636190333636771
1.92,11.285795185517628,-3.3668002338550655,0.2514876295322131,-10.750842952423255,-3.366800233855116,0,-10.750842952423355,-3.3668002338550655,0.2514876295322131,-10.750842952423255,-3.366800233855116,0,-10.750842952423355,0.056727052584326594
1.94,11.357264983829767,-3.388121298640133,0.2530803058461603,-10.81892502533784,-3.3881212986401295,0,-10.818925025337954,-3.388121298640133,0.2530803058461603,-10.81892502533784,-3.3881212986401295,0,-10.818925025337954,0.05708628463401698
1.96,11.425226087303813,-3.408395585494053,0.25459471793947885,-10.883664739610772,-3.4083955854941053,0,-10.883664739610907,-3.408395585494053,0.25459471793947885,-10.883664739610772,-3.4083955854941053,0,-10.883664739610907,0.057427885252293864
1.98,11.492403225144109,-3.4284359980091175,0.2560916596987015,-10.947657648715737,-3.4284359980091494,0,-10.947657648715854,-3.4284359980091175,0.2560916596987015,-10.947657648715737,-3.4284359980091494,0,-10.947657648715854,0.05776554536980593
2.0,11.55879639735075,-3.44824253618539,0.2575711311239804,-11.010903752652808,-3.448242536185461,0,-11.010903752652837,-3.44824253618539,0.2575711311239804,-11.010903752652808,-3.448242536185461,0,-11.010903752652837,0.05809926498655317
2.02,11.624405603923659,-3.46781520002287,0.25903313221522073,-11.073403051421913,-3.467815200022926,0,-11.073403051422048,-3.46781520002287,0.25903313221522073,-11.073403051421913,-3.467815200022926,0,-11.073403051422048,0.05842904410253558
2.04,11.689230844862953,-3.487153989521566,0.2604776629724099,-11.13515554502317,-3.4871539895216017,0,-11.13515554502326,-3.487153989521566,0.2604776629724099,-11.13515554502317,-3.4871539895216017,0,-11.13515554502326,0.05875488271775317
2.06,11.753272120168466,-3.506258904681429,0.2619047233955696,-11.196161233456412,-3.506258904681431,0,-11.196161233456507,-3.506258904681429,0.2619047233955696,-11.196161233456412,-3.506258904681431,0,-11.196161233456507,0.059076780832205925
2.08,11.816529429840243,-3.525129945502456,0.26331431348468554,-11.256420116721692,-3.5251299455024707,0,-11.256420116721799,-3.525129945502456,0.26331431348468554,-11.256420116721692,-3.5251299455024707,0,-11.256420116721799,0.059394738445893845
2.1,11.879002773878355,-3.5437671119846987,0.2647064332397774,-11.31593219481907,-3.5437671119847494,0,-11.315932194819148,-3.5437671119846987,0.2647064332397774,-11.31593219481907,-3.5437671119847494,0,-11.315932194819148,0.05970875555881695
2.12,11.940692152282724,-3.562170404128093,0.2660810826608252,-11.374697467748483,-3.562170404128125,0,-11.37469746774854,-3.562170404128093,0.2660810826608252,-11.374697467748483,-3.562170404128125,0,-11.37469746774854,0.060018832170975235
2.14,12.001597565053421,-3.5803398219326965,0.2674382617478646,-11.432715935509993,-3.5803398219327107,0,-11.432715935510096,-3.5803398219326965,0.2674382617478646,-11.432715935509993,-3.5803398219327107,0,-11.432715935510096,0.060324968282368684
2.16,12.06171901219041,-3.5982753653985204,0.26877797050084457,-11.489987598103543,-3.598275365398564,0,-11.489987598103639,-3.5982753653985204,0.26877797050084457,-11.489987598103543,-3.598275365398564,0,-11.489987598103639,0.06062716389299732
2.18,12.121056493693658,-3.615977034525505,0.27010020891984426,-11.546512455529133,-3.615977034525514,0,-11.546512455529289,-3.615977034525505,0.27010020891984426,-11.546512455529133,-3.615977034525514,0,-11.546512455529289,0.0609254190028611
2.2,12.179610009563131,-3.633444829313704,0.2714049770047809,-11.602290507786702,-3.6334448293137314,0,-11.602290507786876,-3.633444829313704,0.2714049770047809,-11.602290507786702,-3.6334448293137314,0,-11.602290507786876,0.06121973361196008
2.22,12.237379559799082,-3.6506787497630535,0.2726922747557009,-11.657321754876545,-3.6506787497631024,0,-11.65732175487662,-3.6506787497630535,0.2726922747557009,-11.657321754876545,-3.6506787497631024,0,-11.65732175487662,0.061510107720294215
2.24,12.294365144401146,-3.6676787958735906,0.27396210217263867,-11.711606196798254,-3.667678795873627,0,-11.711606196798357,-3.6676787958735906,0.27396210217263867,-11.711606196798254,-3.667678795873627,0,-11.711606196798357,0.06179654132786353
2.26,12.350566763369653,-3.6844449676453728,0.27521445925541177,-11.765143833552166,-3.6844449676453905,0,-11.765143833552258,-3.6844449676453728,0.27521445925541177,-11.765143833552166,-3.6844449676453905,0,-11.765143833552258,0.06207903443466803
2.28,12.40598441670449,-3.7009772650783264,0.27644934600423926,-11.817934665138182,-3.7009772650783646,0,-11.817934665138267,-3.7009772650783264,0.27644934600423926,-11.817934665138182,-3.7009772650783646,0,-11.817934665138267,0.06235758704070769
2.3,12.460618104405544,-3.7172756881724593,0.27766676241910804,-11.869978691556181,-3.717275688172492,0,-11.869978691556263,-3.7172756881724593,0.27766676241910804,-11.869978691556181,-3.717275688172492,0,-11.869978691556263,0.06263219914598252
2.32,12.514467826472757,-3.733340236927802,0.27886670849987777,-11.921275912806099,-3.7333402369278588,0,-11.921275912806294,-3.733340236927802,0.27886670849987777,-11.921275912806099,-3.7333402369278588,0,-11.921275912806294,0.06290287075049251
