Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.348800134717492,0.724991044341186,0.1756383229017664,2.227179731507121,0.7249910443411807,0,2.2271797315071353,0.724991044341186,0.1756383229017664,2.227179731507121,0.7249910443411807,0,2.2271797315071353,0.010985399684277
0.02,2.039952255934203,0.6296607023956862,0.15254332385642488,1.934323931193616,0.6296607023956895,0,1.9343239311936156,0.6296607023956862,0.15254332385642488,1.934323931193616,0.6296607023956895,0,1.9343239311936156,0.009540909686321802
0.04,2.070201776621566,0.6389976664212416,0.15480531256748986,1.9630071339769408,0.6389976664212398,0,1.9630071339769604,0.6389976664212416,0.15480531256748986,1.9630071339769408,0.6389976664212398,0,1.9630071339769604,0.00968238703337022
0.06,2.1009012123597977,0.64847351354905,0.15710093971865435,1.992116952343241,0.6484735135490496,0,1.992116952343233,0.64847351354905,0.15710093971865435,1.992116952343241,0.6484735135490496,0,1.992116952343233,0.009825968289856456
0.08,2.132393353606313,0.6581939930897102,0.15945586807940326,2.0219784436872033,0.6581939930897107,0,2.021978443687214,0.6581939930897102,0.15945586807940326,2.0219784436872033,0.6581939930897107,0,2.021978443687214,0.009973258706551993
0.1,2.1644196562544904,0.6680793171926629,0.16185075632045232,2.052346446827971,0.6680793171926709,0,2.052346446827988,0.6680793171926629,0.16185075632045232,2.052346446827971,0.6680793171926709,0,2.052346446827988,0.010123048525857294
0.12,2.196445958902663,0.6779646412956106,0.16424564456148572,2.0827144499687344,0.6779646412956168,0,2.082714449968753,0.6779646412956106,0.16424564456148572,2.0827144499687344,0.6779646412956168,0,2.082714449968753,0.010272838345162596
0.14,2.2290578940258454,0.6880310542711469,0.16668415808098613,2.113637668793282,0.6880310542711499,0,2.113637668793297,0.6880310542711469,0.16668415808098613,2.113637668793282,0.6880310542711499,0,2.113637668793297,0.010425355780195707
0.16,2.263943835810321,0.6988006340278908,0.16929206824095877,2.146716786098137,0.69880063402789,0,2.146716786098146,0.6988006340278908,0.16929206824095877,2.146716786098137,0.69880063402789,0,2.146716786098146,0.01058846452735176
0.18,2.2988297775961892,0.709570213784613,0.171899978400884,2.1797959034030074,0.7095702137846089,0,2.1797959034030168,0.709570213784613,0.171899978400884,2.1797959034030074,0.7095702137846089,0,2.1797959034030168,0.010751573274507813
0.2,2.3337157193833753,0.7203397935413399,0.1745078885608431,2.2128750207078656,0.7203397935413491,0,2.212875020707873,0.7203397935413399,0.1745078885608431,2.2128750207078656,0.7203397935413491,0,2.212875020707873,0.010914682021663867
0.22,2.3686016611718443,0.7311093732980729,0.1771157987207772,2.2459541380127406,0.7311093732980822,0,2.2459541380127472,0.7311093732980729,0.1771157987207772,2.2459541380127406,0.7311093732980822,0,2.2459541380127472,0.011077790768819916
0.24,2.403487602961507,0.7418789530548097,0.17972370888076616,2.279033255317591,0.7418789530548153,0,2.279033255317609,0.7418789530548097,0.17972370888076616,2.279033255317591,0.7418789530548153,0,2.279033255317609,0.01124089951597597
