Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,15.04790548739993,11.66035854417368,-1.7866983559261485,9.315418016712785,11.6603585441737,0,9.315418016712771,11.66035854417368,-1.7866983559261485,9.315418016712785,11.6603585441737,0,9.315418016712771,0.012426977700643358
0.58,15.262738420395337,11.82682908797258,-1.8122065135324004,9.448410125072435,11.82682908797262,0,9.44841012507241,11.82682908797258,-1.8122065135324004,9.448410125072435,11.82682908797262,0,9.44841012507241,0.012604393459883144
0.6,15.479635512454664,11.994899619652006,-1.837960099987649,9.58267930206949,11.994899619652053,0,9.582679302069497,11.994899619652006,-1.837960099987649,9.58267930206949,11.994899619652053,0,9.582679302069497,0.01278351532606069
0.62,15.698596763578413,12.164570139212051,-1.8639591152919532,9.718225547703993,12.164570139212056,0,9.718225547704002,12.164570139212051,-1.8639591152919532,9.718225547703993,12.164570139212056,0,9.718225547704002,0.01296434329917599
0.64,15.91962217376709,12.335840646652578,-1.8902035594452737,9.855048861975927,12.335840646652631,0,9.85504886197592,12.335840646652578,-1.8902035594452737,9.855048861975927,12.335840646652631,0,9.85504886197592,0.013146877379229049
0.66,16.142711743021604,12.50871114197366,-1.9166934324476141,9.993149244885311,12.508711141973688,0,9.993149244885302,12.50871114197366,-1.9166934324476141,9.993149244885311,12.508711141973688,0,9.993149244885302,0.013331117566219864
0.68,16.367865471343077,12.683181625175397,-1.9434287342990206,10.132526696432134,12.683181625175457,0,10.132526696432128,12.683181625175397,-1.9434287342990206,10.132526696432134,12.683181625175457,0,10.132526696432128,0.01351706386014844
0.7,16.59508335873262,12.85925209625765,-1.9704094649993635,10.273181216616377,12.859252096257709,0,10.27318121661636,12.85925209625765,-1.9704094649993635,10.273181216616377,12.859252096257709,0,10.27318121661636,0.01370471626101477
0.72,16.824365405191713,13.036922555220473,-1.997635624548824,10.415112805438076,13.036922555220531,0,10.415112805438064,13.036922555220473,-1.997635624548824,10.415112805438076,13.036922555220531,0,10.415112805438064,0.013894074768818859
0.74,17.05571161072189,13.21619300206385,-2.0251072129471943,10.558321462897194,13.216193002063868,0,10.558321462897187,13.21619300206385,-2.0251072129471943,10.558321462897194,13.216193002063868,0,10.558321462897187,0.014085139383560706
0.76,17.28912197532484,13.39706343678773,-2.0528242301947017,10.702807188993745,13.397063436787745,0,10.70280718899374,13.39706343678773,-2.0528242301947017,10.702807188993745,13.397063436787745,0,10.70280718899374,0.01427791010524031
0.78,17.524596499002577,13.579533859392296,-2.0807866762911686,10.84856998372777,13.579533859392363,0,10.848569983727765,13.579533859392296,-2.0807866762911686,10.84856998372777,13.579533859392363,0,10.848569983727765,0.014472386933857669
0.8,17.76213518175687,13.763604269877327,-2.108994551236645,10.995609847099196,13.763604269877408,0,10.995609847099184,13.763604269877327,-2.108994551236645,10.995609847099196,13.763604269877408,0,10.995609847099184,0.014668569869412788
0.82,18.00262061860843,13.949956331903223,-2.137551131975794,11.144476471514505,13.94995633190328,0,11.144476471514496,13.949956331903223,-2.137551131975794,11.144476471514505,13.94995633190328,0,11.144476471514496,0.01486718129199354
0.84,18.248603929592655,14.14056037816527,-2.166754938075769,11.296758729879901,14.140560378165322,0,11.296758729879913,14.14056037816527,-2.166754938075769,11.296758729879901,14.140560378165322,0,11.296758729879913,0.015070309224167047
0.86,18.497225594137646,14.33320788581927,-2.1962713624495294,11.450675673161655,14.333207885819334,0,11.450675673161653,14.33320788581927,-2.1962713624495294,11.450675673161655,14.333207885819334,0,11.450675673161653,0.015275613225890064
0.88,18.748485612247535,14.527898854865107,-2.2261004050972737,11.606227301359748,14.527898854865146,0,11.606227301359754,14.527898854865107,-2.2261004050972737,11.606227301359748,14.527898854865146,0,11.606227301359754,0.015483093297162593
0.9,19.00238398392709,14.724633285302783,-2.256242066018892,11.763413614474192,14.72463328530284,0,11.763413614474178,14.724633285302783,-2.256242066018892,11.763413614474192,14.72463328530284,0,11.763413614474178,0.015692749437984634
0.92,19.258920709181766,14.92341117713254,-2.2866963452144304,11.922234612504994,14.92341117713259,0,11.922234612504964,14.92341117713254,-2.2866963452144304,11.922234612504994,14.92341117713259,0,11.922234612504964,0.015904581648356186
0.94,19.51809578801702,15.124232530354021,-2.3174632426838997,12.082690295452185,15.12423253035405,0,12.082690295452172,15.124232530354021,-2.3174632426838997,12.082690295452185,15.12423253035405,0,12.082690295452172,0.016118589928277242
0.96,19.779909220439123,15.327097344967497,-2.3485427584271754,12.24478066331565,15.327097344967537,0,12.244780663315645,15.327097344967497,-2.3485427584271754,12.24478066331565,15.327097344967537,0,12.244780663315645,0.016334774277747818
0.98,20.04436100645455,15.532005620972825,-2.3799348924443215,12.408505716095508,15.532005620972882,0,12.408505716095496,15.532005620972825,-2.3799348924443215,12.408505716095508,15.532005620972882,0,12.408505716095496,0.016553134696767904
1.0,20.311451146070304,15.738957358370161,-2.411639644735466,12.57386545379174,15.738957358370136,0,12.573865453791766,15.738957358370161,-2.411639644735466,12.57386545379174,15.738957358370136,0,12.573865453791766,0.016773671185337496
1.02,20.581179639293318,15.947952557159223,-2.4436570153004524,12.740859876404333,15.947952557159276,0,12.740859876404317,15.947952557159223,-2.4436570153004524,12.740859876404333,15.947952557159276,0,12.740859876404317,0.016996383743456606
1.04,20.853546486131247,16.15899121734025,-2.4759870041393697,12.909488983933246,16.158991217340272,0,12.909488983933244,16.15899121734025,-2.4759870041393697,12.909488983933246,16.158991217340272,0,12.909488983933244,0.01722127237112522
1.06,21.128551686591784,16.37207333891316,-2.5086296112521254,13.079752776378541,16.37207333891318,0,13.07975277637855,16.37207333891316,-2.5086296112521254,13.079752776378541,16.37207333891318,0,13.07975277637855,0.017448337068343353
1.08,21.40619524068299,16.58719892187805,-2.5415848366388296,13.251651253740185,16.58719892187814,0,13.251651253740162,16.58719892187805,-2.5415848366388296,13.251651253740185,16.58719892187814,0,13.251651253740162,0.017677577835110994
1.1,21.687794405390115,16.80540023744936,-2.5750168934086233,13.42598276678217,16.805400237449412,0,13.425982766782152,16.80540023744936,-2.5750168934086233,13.42598276678217,16.805400237449412,0,13.425982766782152,0.01791011592054533
1.12,21.973033086130293,17.0264295774688,-2.608886376290595,13.60255573988497,17.026429577468825,0,13.602555739884933,17.0264295774688,-2.608886376290595,13.60255573988497,17.026429577468825,0,13.602555739884933,0.01814568226497475
1.14,22.261202554763805,17.24973154563564,-2.6431049331615917,13.78094063374266,17.24973154563568,0,13.780940633742668,17.24973154563564,-2.6431049331615917,13.78094063374266,17.24973154563568,0,13.780940633742668,0.018383673599023015
1.16,22.552302811296943,17.47530614194989,-2.677672564021872,13.96113744835522,17.475306141950007,0,13.961137448355236,17.47530614194989,-2.677672564021872,13.96113744835522,17.475306141950007,0,13.961137448355236,0.018624089922690143
1.18,22.84633385573771,17.703153366411723,-2.712589268871234,14.143146183722841,17.703153366411804,0,14.143146183722815,17.703153366411723,-2.712589268871234,14.143146183722841,17.703153366411804,0,14.143146183722815,0.018866931235976117
1.2,23.143295688094867,17.93327321902074,-2.7478550477097237,14.326966839845312,17.93327321902079,0,14.326966839845278,17.93327321902074,-2.7478550477097237,14.326966839845312,17.93327321902079,0,14.326966839845278,0.019112197538880937
1.22,23.443188308379238,18.16566569977733,-2.7834699005373587,14.51259941672269,18.16566569977745,0,14.512599416722667,18.16566569977733,-2.7834699005373587,14.51259941672269,18.16566569977745,0,14.512599416722667,0.019359888831404614
1.24,23.74601171660243,18.400330808681296,-2.819433827354107,14.70004391435507,18.400330808681346,0,14.700043914355074,18.400330808681296,-2.819433827354107,14.70004391435507,18.400330808681346,0,14.700043914355074,0.019610005113547144
1.26,24.051765912777263,18.637268545732734,-2.8557468281600293,14.88930033274232,18.63726854573283,0,14.889300332742337,18.637268545732734,-2.8557468281600293,14.88930033274232,18.63726854573283,0,14.889300332742337,0.019862546385308526
1.28,24.360450896917634,18.876478910931624,-2.89240890295504,15.080368671884539,18.876478910931617,0,15.08036867188453,18.876478910931624,-2.89240890295504,15.080368671884539,18.876478910931617,0,15.08036867188453,0.020117512646688762
1.3,24.672066669038305,19.117961904277863,-2.9294200517391538,15.273248931781744,19.1179619042779,0,15.273248931781731,19.117961904277863,-2.9294200517391538,15.273248931781744,19.1179619042779,0,15.273248931781731,0.020374903897687844
1.32,24.986613229155058,19.361717525771617,-2.9667802745125087,15.467941112433838,19.36171752577174,0,15.46794111243381,19.361717525771617,-2.9667802745125087,15.467941112433838,19.36171752577174,0,15.46794111243381,0.02063472013830578
1.34,25.304090577284303,19.607745775412816,-3.004489571274963,15.66444521384081,19.607745775412827,0,15.664445213840796,19.607745775412816,-3.004489571274963,15.66444521384081,19.607745775412827,0,15.664445213840796,0.02089696136854257
1.36,25.62451286913364,19.856056837955972,-3.042549092584945,15.862771159924334,19.856056837956025,0,15.862771159924328,19.856056837955972,-3.042549092584945,15.862771159924334,19.856056837956025,0,15.862771159924328,0.02116163700948973
1.38,25.948196066752594,20.106878042215165,-3.0809845194832164,16.06314045757651,20.10687804221526,0,16.0631404575765,20.106878042215165,-3.0809845194832164,16.06314045757651,20.10687804221526,0,16.0631404575765,0.02142895734462143
1.4,26.274856963442886,20.360005626298374,-3.1197728332538652,16.265354563275007,20.360005626298456,0,16.26535456327501,20.360005626298374,-3.1197728332538652,16.265354563275007,20.360005626298456,0,16.26535456327501,0.02169873389031432
1.42,26.60449555920271,20.61543959020552,-3.1589140338964974,16.469413477019906,20.61543959020561,0,16.46941347701989,20.61543959020552,-3.1589140338964974,16.469413477019906,20.61543959020561,0,16.46941347701989,0.0219709666465684
1.44,26.937111854031095,20.87317993393672,-3.198408121411351,16.675317198811225,20.873179933936846,0,16.675317198811214,20.87317993393672,-3.198408121411351,16.675317198811225,20.873179933936846,0,16.675317198811214,0.022245655613383684
1.46,27.272705847927472,21.133226657491864,-3.238255095798408,16.88306572864897,21.13322665749198,0,16.883065728648948,21.133226657491864,-3.238255095798408,16.88306572864897,21.13322665749198,0,16.883065728648948,0.022522800790760147
1.48,27.611277540891837,21.39557976087082,-3.278454957057683,17.092659066533063,21.39557976087091,0,17.092659066533088,21.39557976087082,-3.278454957057683,17.092659066533063,21.39557976087091,0,17.092659066533088,0.02280240217869781
1.5,27.95282693292526,21.660239244074017,-3.319007705189005,17.30409721246362,21.660239244074088,0,17.304097212463603,21.660239244074017,-3.319007705189005,17.30409721246362,21.660239244074088,0,17.304097212463603,0.023084459777196656
1.52,28.297354024028493,21.927205107100914,-3.3599133401924917,17.517380166440553,21.927205107100995,0,17.517380166440546,21.927205107100914,-3.3599133401924917,17.517380166440553,21.927205107100995,0,17.517380166440546,0.023368973586256704
1.54,28.644858814203495,22.196477349951834,-3.4011718620682245,17.732507928463864,22.19647734995192,0,17.732507928463836,22.196477349951834,-3.4011718620682245,17.732507928463864,22.19647734995192,0,17.732507928463836,0.02365594360587794
1.56,28.995341303452495,22.4680559726268,-3.4427832708161787,17.94948049853362,22.46805597262681,0,17.94948049853363,22.4680559726268,-3.4427832708161787,17.94948049853362,22.46805597262681,0,17.94948049853363,0.02394536983606037
1.58,29.348801491777955,22.741940975125672,-3.4847475664362406,18.16829787664979,22.74194097512577,0,18.168297876649767,22.741940975125672,-3.4847475664362406,18.16829787664979,22.74194097512577,0,18.168297876649767,0.02423725227680399
1.6,29.70523937918286,23.018132357448433,-3.5270647489284634,18.38896006281235,23.01813235744853,0,18.38896006281235,23.018132357448433,-3.5270647489284634,18.38896006281235,23.01813235744853,0,18.38896006281235,0.024531590928108808
1.62,30.064654965670766,23.296630119595275,-3.5697348182927406,18.61146705702138,23.296630119595417,0,18.611467057021354,23.296630119595275,-3.5697348182927406,18.61146705702138,23.296630119595417,0,18.611467057021354,0.02482838578997481
1.64,30.426103792372487,23.576703625614968,-3.612646452291127,18.83523240215866,23.576703625615014,0,18.83523240215866,23.576703625614968,-3.612646452291127,18.83523240215866,23.576703625615014,0,18.83523240215866,0.02512686039921811
1.66,30.789067480138215,23.85795185598964,-3.655738550193167,19.059934213227624,23.857951855989747,0,19.05993421322762,23.85795185598964,-3.655738550193167,19.059934213227624,23.857951855989747,0,19.05993421322762,0.025426588583418626
1.68,31.154526192643935,24.141133068003693,-3.699126642719513,19.2861811180697,24.141133068003818,0,19.28618111806967,24.141133068003693,-3.699126642719513,19.2861811180697,24.141133068003818,0,19.28618111806967,0.025728376159569494
1.7,31.522447846284265,24.426222441692186,-3.742806948213918,19.513953194526373,24.426222441692254,0,19.51395319452633,24.426222441692186,-3.742806948213918,19.513953194526373,24.426222441692254,0,19.51395319452633,0.02603219675093797
1.72,31.892800357452998,24.713195157089608,-3.786775685019986,19.74323052043888,24.713195157089718,0,19.74323052043884,24.713195157089608,-3.786775685019986,19.74323052043888,24.713195157089718,0,19.74323052043884,0.026338023980791277
1.74,32.265551642544146,25.00202639423064,-3.8310290714812183,19.973993173648807,25.002026394230768,0,19.973993173648775,25.00202639423064,-3.8310290714812183,19.973993173648807,25.002026394230768,0,19.973993173648775,0.026645831472396648
1.76,32.64066961795169,25.292691333150422,-3.8755633259413784,20.206221231997503,25.292691333150533,0,20.206221231997485,25.292691333150422,-3.8755633259413784,20.206221231997503,25.292691333150533,0,20.206221231997485,0.02695559284902133
1.78,33.01812220006907,25.58516515388355,-3.9203746667442054,20.439894773326387,25.58516515388374,0,20.43989477332641,25.58516515388355,-3.9203746667442054,20.439894773326387,25.58516515388374,0,20.43989477332641,0.02726728173393256
1.8,33.39787730528953,25.879423036464715,-3.9654593122332855,20.674993875476858,25.879423036464836,0,20.674993875476893,25.879423036464715,-3.9654593122332855,20.674993875476858,25.879423036464836,0,20.674993875476893,0.027580871750397577
1.82,33.77990285000615,26.17544016092852,-4.010813480752251,20.911498616290423,26.17544016092854,0,20.91149861629041,26.17544016092852,-4.010813480752251,20.911498616290423,26.17544016092854,0,20.91149861629041,0.027896336521683607
1.84,34.16416675061207,26.473191707310026,-4.056433390644706,21.149389073608464,26.47319170731016,0,21.149389073608432,26.473191707310026,-4.056433390644706,21.149389073608464,26.47319170731016,0,21.149389073608432,0.028213649671057897
1.86,34.55063692350008,26.772652855644065,-4.1023152602545,21.388645325272364,26.772652855644193,0,21.388645325272364,26.772652855644065,-4.1023152602545,21.388645325272364,26.772652855644193,0,21.388645325272364,0.028532784821787685
1.88,34.93928128506241,27.07379878596503,-4.148455307925175,21.62924744912351,27.073798785965195,0,21.629247449123504,27.07379878596503,-4.148455307925175,21.62924744912351,27.073798785965195,0,21.629247449123504,0.028853715597140207
1.9,35.33006775169162,27.376604678307896,-4.19484975200038,21.871175523003338,27.37660467830801,0,21.871175523003338,27.376604678307896,-4.19484975200038,21.871175523003338,27.37660467830801,0,21.871175523003338,0.0291764156203827
1.92,35.722964239780126,27.68104571270751,-4.241494810823681,22.114409624753428,27.681045712707643,0,22.114409624753456,27.68104571270751,-4.241494810823681,22.114409624753428,27.681045712707643,0,22.114409624753456,0.029500858514782388
1.94,36.117938665719834,27.987097069198505,-4.288386702738848,22.358929832215075,27.987097069198555,0,22.358929832215075,27.987097069198505,-4.288386702738848,22.358929832215075,27.987097069198555,0,22.358929832215075,0.029827017903606534
1.96,36.51495894590276,28.29473392781574,-4.335521646089504,22.604716223229637,28.2947339278158,0,22.60471622322962,28.29473392781574,-4.335521646089504,22.604716223229637,28.2947339278158,0,22.60471622322962,0.030154867410122365
1.98,36.913992996720665,28.6039314685938,-4.382895859219374,22.851748875638634,28.603931468593828,0,22.851748875638627,28.6039314685938,-4.382895859219374,22.851748875638634,28.603931468593828,0,22.851748875638627,0.030484380657597114
2.0,37.31500873456558,28.91466487156771,-4.430505560471957,23.10000786728355,28.914664871567823,0,23.100007867283544,28.91466487156771,-4.430505560471957,23.10000786728355,28.914664871567823,0,23.100007867283544,0.030815531269298018
2.02,37.717974075828906,29.226909316772044,-4.478346968191097,23.34947327600554,29.22690931677217,0,23.34947327600562,29.226909316772044,-4.478346968191097,23.34947327600554,29.22690931677217,0,23.34947327600562,0.03114829286849232
2.04,38.12285693690262,29.540639984241785,-4.526416300720129,23.600125179646312,29.540639984241885,0,23.600125179646337,29.540639984241785,-4.526416300720129,23.600125179646312,29.540639984241885,0,23.600125179646337,0.031482639078447255
2.06,38.52962523417783,29.85583205401111,-4.574709776403203,23.851943656047098,29.855832054011177,0,23.85194365604703,29.85583205401111,-4.574709776403203,23.851943656047098,29.855832054011177,0,23.85194365604703,0.03181854352243006
2.08,38.938246884046904,30.172460706115643,-4.623223613583505,24.104908783049453,30.17246070611575,0,24.104908783049492,30.172460706115643,-4.623223613583505,24.104908783049453,30.17246070611575,0,24.104908783049492,0.03215597982370797
2.1,39.348689802900964,30.490501120589514,-4.671954030604866,24.3590006384947,30.490501120589645,0,24.359000638494738,30.490501120589514,-4.671954030604866,24.3590006384947,30.490501120589645,0,24.359000638494738,0.032494921605548226
2.12,39.760921907131895,30.80992847746755,-4.720897245811173,24.614199300224392,30.809928477467707,0,24.614199300224367,30.80992847746755,-4.720897245811173,24.614199300224392,30.809928477467707,0,24.614199300224367,0.03283534249121806
2.14,40.17491111313146,31.130717956784725,-4.770049477545541,24.87048484607974,31.130717956784775,0,24.870484846079744,31.130717956784725,-4.770049477545541,24.87048484607974,31.130717956784775,0,24.870484846079744,0.03317721610398473
2.16,40.59062533729198,31.452844738576132,-4.819406944152178,25.127837353902308,31.452844738576204,0,25.127837353902315,31.452844738576132,-4.819406944152178,25.127837353902308,31.452844738576204,0,25.127837353902315,0.033520516067115445
2.18,41.00648879060015,31.77508778128529,-4.868782552322749,25.385281315825956,31.77508778128543,0,25.385281315825925,31.77508778128529,-4.868782552322749,25.385281315825956,31.77508778128543,0,25.385281315825925,0.03386394107894554
2.2,41.41954064546053,32.09515277312555,-4.917824738437126,25.640983856334685,32.09515277312572,0,25.640983856334625,32.09515277312555,-4.917824738437126,25.640983856334685,32.09515277312572,0,25.640983856334625,0.034205045953609556
2.22,41.83351081610305,32.41593007666779,-4.966976449880917,25.89725380806647,32.41593007666784,0,25.897253808066495,32.41593007666779,-4.966976449880917,25.89725380806647,32.41593007666784,0,25.897253808066495,0.03454691129633151
2.24,42.24833752446304,32.73737186162956,-5.016230378846096,26.154052867377008,32.7373718616296,0,26.154052867376976,32.73737186162956,-5.016230378846096,26.154052867377008,32.7373718616296,0,26.154052867376976,0.0348894862061368
2.26,42.66395899247503,33.05943029772766,-5.0655792175239185,26.411342730621534,33.05943029772773,0,26.41134273062156,33.05943029772766,-5.0655792175239185,26.411342730621534,33.05943029772773,0,26.41134273062156,0.03523271978205086
2.28,43.08031344207467,33.382057554679974,-5.115015658105733,26.669085094155207,33.38205755468002,0,26.669085094155143,33.382057554679974,-5.115015658105733,26.669085094155207,33.38205755468002,0,26.669085094155143,0.03557656112309911
2.3,43.49733909519698,33.70520580220304,-5.164532392783457,26.92724165433333,33.70520580220306,0,26.927241654333326,33.70520580220304,-5.164532392783457,26.92724165433333,33.70520580220306,0,26.927241654333326,0.03592095932830694
2.32,43.91497417377792,34.02882721001433,-5.214122113748253,27.185774107511186,34.02882721001446,0,27.185774107511186,34.02882721001433,-5.214122113748253,27.185774107511186,34.02882721001446,0,27.185774107511186,0.036265863496699795
2.34,44.333156899753575,34.352873947830915,-5.263777513191961,27.444644150044045,34.35287394783098,0,27.444644150044038,34.352873947830915,-5.263777513191961,27.444644150044045,34.35287394783098,0,27.444644150044038,0.03661122272730309
2.36,44.75182549506064,34.67729818537016,-5.3134912833056305,27.703813478287362,34.6772981853704,0,27.703813478287344,34.67729818537016,-5.3134912833056305,27.703813478287362,34.6772981853704,0,27.703813478287344,0.03695698611914223
2.38,45.17091818163601,35.00205209234946,-5.363256116281285,27.963243788596067,35.0020520923497,0,27.96324378859606,35.00205209234946,-5.363256116281285,27.963243788596067,35.0020520923497,0,27.96324378859606,0.03730310277124266
2.4,45.59037318141707,35.32708783848589,-5.413064704310187,28.22289677732571,35.32708783848598,0,28.222896777325683,35.32708783848589,-5.413064704310187,28.22289677732571,35.32708783848598,0,28.222896777325683,0.03764952178262977
2.42,46.010128716341384,35.65235759349637,-5.462909739583964,28.482734140831482,35.65235759349652,0,28.482734140831493,35.65235759349637,-5.462909739583964,28.482734140831482,35.65235759349652,0,28.482734140831493,0.037996192252328996
2.44,46.43012300834728,35.977813527098036,-5.5127839142942605,28.74271757546876,35.97781352709817,0,28.74271757546875,35.977813527098036,-5.5127839142942605,28.74271757546876,35.97781352709817,0,28.74271757546875,0.03834306327936574
2.46,46.85029427937387,36.303407809008725,-5.562679920632121,29.002808777592584,36.30340780900873,0,29.00280877759258,36.303407809008725,-5.562679920632121,29.002808777592584,36.30340780900873,0,29.00280877759258,0.03869008396276543
2.48,47.270580751360185,36.62909260894502,-5.612590450789462,29.26296944355836,36.629092608945186,0,29.262969443558315,36.62909260894502,-5.612590450789462,29.26296944355836,36.629092608945186,0,29.262969443558315,0.039037203401553484
2.5,47.690920646246425,36.95482009662429,-5.662508196957546,29.523161269721584,36.95482009662446,0,29.523161269721577,36.95482009662429,-5.662508196957546,29.523161269721584,36.95482009662446,0,29.523161269721577,0.03938437069475532
2.52,48.11125218597304,37.280542441763764,-5.712425851328554,29.78334595243721,37.280542441763814,0,29.783345952437184,37.280542441763764,-5.712425851328554,29.78334595243721,37.280542441763814,0,29.783345952437184,0.039731534941396356
2.54,48.53151359248166,37.60621181408108,-5.7623361060930165,30.043485188060703,37.606211814081156,0,30.043485188060657,37.60621181408108,-5.7623361060930165,30.043485188060703,37.606211814081156,0,30.043485188060657,0.040078645240501996
