Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.102976042316582,-1.5055383859003415,0.5733621762374552,-1.3434593538537634,-1.5055383859003495,0,-1.343459353853774,-1.5055383859003415,0.5733621762374552,-1.3434593538537634,-1.5055383859003495,0,-1.343459353853774,0.02140147251893324
0.02,1.9708464856913004,-1.4109458757653743,0.5373369429749189,-1.2590504061954668,-1.4109458757653721,0,-1.2590504061954721,-1.4109458757653743,0.5373369429749189,-1.2590504061954668,-1.4109458757653721,0,-1.2590504061954721,0.020056865678163456
0.04,1.9995425507722338,-1.4314896340799494,0.5451607188196279,-1.2773825243393002,-1.4314896340799512,0,-1.2773825243392913,-1.4314896340799494,0.5451607188196279,-1.2773825243393002,-1.4314896340799512,0,-1.2773825243392913,0.020348899027692192
0.06,2.0286593007656126,-1.452334560528207,0.5530992159028871,-1.2959833834656926,-1.4523345605281888,0,-1.2959833834656926,-1.452334560528207,0.5530992159028871,-1.2959833834656926,-1.4523345605281888,0,-1.2959833834656926,0.020645212560721455
0.08,2.0583642096600405,-1.4736005457539845,0.5611981301919102,-1.3149599602111426,-1.4736005457539854,0,-1.3149599602111337,-1.4736005457539845,0.5611981301919102,-1.3149599602111426,-1.4736005457539854,0,-1.3149599602111337,0.02094750914825979
0.1,2.0880691185544604,-1.4948665309797784,0.569297044480948,-1.3339365369565463,-1.4948665309797686,0,-1.3339365369565677,-1.4948665309797784,0.569297044480948,-1.3339365369565463,-1.4948665309797686,0,-1.3339365369565677,0.021249805735798134
0.12,2.1189086916627633,-1.5169445179295757,0.5777073891246025,-1.3536372710299442,-1.5169445179295797,0,-1.3536372710299567,-1.5169445179295757,0.5777073891246025,-1.3536372710299442,-1.5169445179295797,0,-1.3536372710299567,0.02156356451116356
0.14,2.150383719860775,-1.5394772567050015,0.5862921466027462,-1.3737435607285793,-1.5394772567050046,0,-1.3737435607285882,-1.5394772567050015,0.5862921466027462,-1.3737435607285793,-1.5394772567050046,0,-1.3737435607285882,0.021883742547332597
0.16,2.1818587480669764,-1.56200999548038,0.5948769040808424,-1.393849850427225,-1.5620099954803663,0,-1.3938498504272196,-1.56200999548038,0.5948769040808424,-1.393849850427225,-1.5620099954803663,0,-1.3938498504272196,0.022203920583501634
0.18,2.2133337762810608,-1.5845427342557872,0.6034616615590251,-1.4139561401258192,-1.584542734255776,0,-1.4139561401258405,-1.5845427342557872,0.6034616615590251,-1.4139561401258192,-1.584542734255776,0,-1.4139561401258405,0.022524098619670672
0.2,2.244808804502692,-1.6070754730311645,0.6120464190371244,-1.4340624298244862,-1.607075473031152,0,-1.434062429824472,-1.6070754730311645,0.6120464190371244,-1.4340624298244862,-1.607075473031152,0,-1.434062429824472,0.022844276655839713
0.22,2.276799384968406,-1.6299778359050165,0.6207681910346654,-1.4544992894108937,-1.6299778359050068,0,-1.4544992894108937,-1.6299778359050165,0.6207681910346654,-1.4544992894108937,-1.6299778359050068,0,-1.4544992894108937,0.02316984639879705
0.24,2.3100799539732746,-1.6538050533338842,0.6298327937700412,-1.4757632840997008,-1.6538050533338984,0,-1.4757632840997097,-1.6538050533338842,0.6298327937700412,-1.4757632840997008,-1.6538050533338984,0,-1.4757632840997097,0.023508906995310056
0.26,2.343360523040115,-1.6776322707627354,0.6388973965053761,-1.4970272787885222,-1.6776322707627473,0,-1.4970272787885115,-1.6776322707627354,0.6388973965053761,-1.4970272787885222,-1.6776322707627473,0,-1.4970272787885115,0.02384796759182306
0.28,2.376641092166352,-1.7014594881916119,0.647961999240743,-1.5182912734773275,-1.7014594881915945,0,-1.5182912734773453,-1.7014594881916119,0.647961999240743,-1.5182912734773275,-1.7014594881915945,0,-1.5182912734773453,0.02418702818833607
0.3,2.4099216613494976,-1.7252867056204768,0.6570266019761046,-1.539555268166124,-1.725286705620471,0,-1.5395552681661435,-1.7252867056204768,0.6570266019761046,-1.539555268166124,-1.725286705620471,0,-1.5395552681661435,0.024526088784849073
0.32,2.443202230587255,-1.7491139230493498,0.6660912047114502,-1.560819262854947,-1.7491139230493538,0,-1.5608192628549489,-1.7491139230493498,0.6660912047114502,-1.560819262854947,-1.7491139230493538,0,-1.5608192628549489,0.02486514938136208
0.34,2.479799532417616,-1.7753147268457856,0.6760659929797477,-1.584200086082216,-1.7753147268457887,0,-1.584200086082216,-1.7753147268457856,0.6760659929797477,-1.584200086082216,-1.7753147268457887,0,-1.584200086082216,0.025237722429074586
0.36,2.5166462203820723,-1.801694001323463,0.6861092183752131,-1.607740074291371,-1.8016940013234617,0,-1.6077400742913746,-1.801694001323463,0.6861092183752131,-1.607740074291371,-1.8016940013234617,0,-1.6077400742913746,0.0256128152881898
0.38,2.5534929083498565,-1.8280732758011076,0.6961524437706608,-1.6312800625005455,-1.8280732758011178,0,-1.6312800625005401,-1.8280732758011076,0.6961524437706608,-1.6312800625005455,-1.8280732758011178,0,-1.6312800625005401,0.025987908147305012
0.4,2.590339596320852,-1.854452550278777,0.7061956691661315,-1.654820050709695,-1.8544525502787685,0,-1.6548200507097128,-1.854452550278777,0.7061956691661315,-1.654820050709695,-1.8544525502787685,0,-1.6548200507097128,0.026363001006420222
0.42,2.627186284294897,-1.8808318247564086,0.7162388945615632,-1.6783600389188749,-1.880831824756414,0,-1.6783600389188855,-1.8808318247564086,0.7162388945615632,-1.6783600389188749,-1.880831824756414,0,-1.6783600389188855,0.026738093865535432
0.44,2.6640329722719094,-1.9072110992340643,0.7262821199570508,-1.7019000271280404,-1.907211099234055,0,-1.7019000271280689,-1.9072110992340643,0.7262821199570508,-1.7019000271280404,-1.907211099234055,0,-1.7019000271280689,0.02711318672465065
0.46,2.700879660251716,-1.9335903737117088,0.736325345352487,-1.725440015337206,-1.9335903737117146,0,-1.7254400153372096,-1.9335903737117088,0.736325345352487,-1.725440015337206,-1.9335903737117146,0,-1.7254400153372096,0.02748827958376586
0.48,2.7377263482342533,-1.959969648189373,0.7463685707479257,-1.7489800035463876,-1.9599696481893725,0,-1.7489800035463823,-1.959969648189373,0.7463685707479257,-1.7489800035463876,-1.9599696481893725,0,-1.7489800035463823,0.027863372442881073
0.5,2.774573036219367,-1.9863489226670343,0.7564117961434027,-1.7725199917555194,-1.9863489226670232,0,-1.7725199917555194,-1.9863489226670343,0.7564117961434027,-1.7725199917555194,-1.9863489226670232,0,-1.7725199917555194,0.028238465301996283
0.52,2.811419724206992,-2.0127281971446833,0.7664550215388779,-1.7960599799646815,-2.0127281971446953,0,-1.796059979964678,-2.0127281971446833,0.7664550215388779,-1.7960599799646815,-2.0127281971446953,0,-1.796059979964678,0.028613558161111493
0.54,2.848893064082823,-2.039555378331166,0.7766738747273756,-1.819998655643328,-2.0395553783311584,0,-1.8199986556433387,-2.039555378331166,0.7766738747273756,-1.819998655643328,-2.0395553783311584,0,-1.8199986556433387,0.028994833787147584
0.56,2.8885995336486125,-2.067978714781479,0.7875185931258981,-1.8453580894632964,-2.0679787147814643,0,-1.8453580894633035,-2.067978714781479,0.7875185931258981,-1.8453580894632964,-2.0679787147814643,0,-1.8453580894633035,0.029398142251210915
0.58,2.928306003438979,-2.0964020512318324,0.798363311524418,-1.8707175232832611,-2.0964020512318235,0,-1.8707175232832611,-2.0964020512318324,0.798363311524418,-1.8707175232832611,-2.0964020512318235,0,-1.8707175232832611,0.029801450715274236
0.6,2.9680124734448414,-2.1248253876821237,0.8092080299229449,-1.8960769571032365,-2.1248253876821286,0,-1.8960769571032259,-2.1248253876821237,0.8092080299229449,-1.8960769571032365,-2.1248253876821286,0,-1.8960769571032259,0.030204759179337567
0.62,3.007718943657708,-2.15324872413246,0.8200527483214435,-1.9214363909231729,-2.1532487241324647,0,-1.9214363909231977,-2.15324872413246,0.8200527483214435,-1.9214363909231729,-2.1532487241324647,0,-1.9214363909231977,0.030608067643400894
0.64,3.0474254140694788,-2.181672060582754,0.8308974667199633,-1.9467958247431554,-2.1816720605827573,0,-1.946795824743159,-2.181672060582754,0.8308974667199633,-1.9467958247431554,-2.1816720605827573,0,-1.946795824743159,0.03101137610746422
0.66,3.087131884672496,-2.2100953970330797,0.8417421851184894,-1.9721552585631184,-2.210095397033088,0,-1.972155258563145,-2.2100953970330797,0.8417421851184894,-1.9721552585631184,-2.210095397033088,0,-1.972155258563145,0.03141468457152754
