Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2017987748926755,2.0347510502714155,0.12812052664693274,0.8225716320764811,2.0347510502714155,0,0.8225716320764809,2.0347510502714155,0.12812052664693274,0.8225716320764811,2.0347510502714155,0,0.8225716320764809,0.010982926742894701
0.02,1.912280359419241,1.767198031579726,0.11127373926719386,0.7144102444518534,1.7671980315797295,0,0.7144102444518543,1.767198031579726,0.11127373926719386,0.7144102444518534,1.7671980315797295,0,0.7144102444518543,0.009538761915087297
0.04,1.9406366858699793,1.7934029942432614,0.11292377479350024,0.725003918611119,1.793402994243257,0,0.7250039186111192,1.7934029942432614,0.11292377479350024,0.725003918611119,1.793402994243257,0,0.7250039186111192,0.009680207412332033
0.06,1.9694147643577091,1.8199977074474223,0.11459835832782406,0.73575516581627,1.819997707447424,0,0.7357551658162671,1.8199977074474223,0.11459835832782406,0.73575516581627,1.819997707447424,0,0.7357551658162671,0.009823756344136719
0.08,1.9989359583587565,1.8472791740079577,0.11631615193667588,0.7467839860820462,1.8472791740079568,0,0.7467839860820429,1.8472791740079577,0.11631615193667588,0.7467839860820462,1.8472791740079568,0,0.7467839860820429,0.009971013607022124
0.1,2.0289578977438127,1.8750234065409188,0.11806306247954523,0.7579998478324415,1.8750234065409224,0,0.7579998478324361,1.8750234065409188,0.11806306247954523,0.7579998478324415,1.8750234065409224,0,0.7579998478324361,0.01012076971381236
0.12,2.058979837128871,1.9027676390738852,0.11980997302240726,0.7692157095828136,1.9027676390738932,0,0.7692157095828165,1.9027676390738852,0.11980997302240726,0.7692157095828136,1.9027676390738932,0,0.7692157095828165,0.010270525820602592
0.14,2.089550605398057,1.931018944507339,0.12158903345038374,0.7806369373548991,1.9310189445073327,0,0.7806369373549003,1.931018944507339,0.12158903345038374,0.7806369373548991,1.9310189445073327,0,0.7806369373549003,0.01042300888904959
0.16,2.1222524722532716,1.9612392103420904,0.12349293164955488,0.7928555999024327,1.9612392103420966,0,0.792855599902432,1.9612392103420904,0.12349293164955488,0.7928555999024327,1.9612392103420966,0,0.792855599902432,0.010586080729866382
0.18,2.1549543391126216,1.99145947617684,0.12539682984870903,0.8050742624499432,1.9914594761768445,0,0.8050742624499394,1.99145947617684,0.12539682984870903,0.8050742624499432,1.9914594761768445,0,0.8050742624499394,0.010749152570683174
0.2,2.187656205975951,2.0216797420116075,0.12730072804787385,0.8172929249974568,2.0216797420116066,0,0.8172929249974636,2.0216797420116075,0.12730072804787385,0.8172929249974568,2.0216797420116066,0,0.8172929249974636,0.01091222441149997
0.22,2.2203580728430663,2.0519000078463705,0.12920462624703166,0.8295115875449846,2.0519000078463634,0,0.8295115875449808,2.0519000078463705,0.12920462624703166,0.8295115875449846,2.0519000078463634,0,0.8295115875449808,0.011075296252316763
0.24,2.253059939713795,2.0821202736811335,0.13110852444620458,0.8417302500924853,2.082120273681136,0,0.8417302500924859,2.0821202736811335,0.13110852444620458,0.8417302500924853,2.082120273681136,0,0.8417302500924859,0.011238368093133555
0.26,2.2857618065879937,2.112340539515893,0.13301242264535706,0.8539489126400095,2.1123405395158805,0,0.853948912640003,2.112340539515893,0.13301242264535706,0.8539489126400095,2.1123405395158805,0,0.853948912640003,0.011401439933950347
0.28,2.3196936717785617,2.1436979190904832,0.13498709952403842,0.866625872810711,2.1436979190904832,0,0.8666258728107139,2.1436979190904832,0.13498709952403842,0.866625872810711,2.1436979190904832,0,0.8666258728107139,0.0115706868248714
0.3,2.3553274272244353,2.17662866894403,0.13705970950022217,0.8799369576375697,2.176628668944037,0,0.8799369576375624,2.17662866894403,0.13705970950022217,0.8799369576375697,2.176628668944037,0,0.8799369576375624,0.011748477839361515
0.32,2.390961182673866,2.209559418797599,0.13913231947638827,0.8932480424643818,2.2095594187976015,0,0.8932480424643758,2.209559418797599,0.13913231947638827,0.8932480424643818,2.2095594187976015,0,0.8932480424643758,0.011926268853851627
0.34,2.4265949381266916,2.2424901686511562,0.14120492945256136,0.9065591272912059,2.242490168651152,0,0.9065591272912048,2.2424901686511562,0.14120492945256136,0.9065591272912059,2.242490168651152,0,0.9065591272912048,0.012104059868341743
0.36,2.462228693582772,2.275420918504712,0.14327753942873123,0.9198702121180511,2.2754209185047145,0,0.9198702121180622,2.275420918504712,0.14327753942873123,0.9198702121180511,2.2754209185047145,0,0.9198702121180622,0.01228185088283186
0.38,2.4978624490419588,2.3083516683582674,0.145350149404899,0.9331812969448778,2.3083516683582754,0,0.9331812969448832,2.3083516683582674,0.145350149404899,0.9331812969448778,2.3083516683582754,0,0.9331812969448832,0.01245964189732197
0.4,2.5334962045041394,2.3412824182118364,0.14742275938108196,0.9464923817717041,2.34128241821184,0,0.9464923817716961,2.3412824182118364,0.14742275938108196,0.9464923817717041,2.34128241821184,0,0.9464923817716961,0.012637432911812085
0.42,2.571082649466578,2.3760164572742273,0.14961128597911644,0.9605364896828132,2.376016457274229,0,0.9605364896828137,2.3760164572742273,0.14961128597911644,0.9605364896828132,2.376016457274229,0,0.9605364896828137,0.012824849877794892
