Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.730543168048456,13.155599641293481,3.9339783216919644,-14.410207585928895,13.155599641293431,0,-14.41020758592885,13.155599641293481,3.9339783216919644,-14.410207585928895,13.155599641293431,0,-14.41020758592885,0.017757295945961423
0.02,19.428126317748735,12.32907394941693,3.686825350293213,-13.504883162631387,12.329073949416916,0,-13.504883162631357,12.32907394941693,3.686825350293213,-13.504883162631387,12.329073949416916,0,-13.504883162631357,0.016641716958925253
0.04,19.711102768852257,12.508650603583746,3.740525053891661,-13.701585796559772,12.508650603583717,0,-13.701585796559744,12.508650603583746,3.740525053891661,-13.701585796559772,12.508650603583717,0,-13.701585796559744,0.01688410846693708
0.06,19.99781583272953,12.690598499286367,3.7949338479476626,-13.900885834594376,12.690598499286343,0,-13.900885834594346,12.690598499286367,3.7949338479476626,-13.900885834594376,12.690598499286343,0,-13.900885834594346,0.017129700711762928
0.08,20.29123294031554,12.87680079734491,3.850614843754313,-14.104845969885076,12.876800797344872,0,-14.104845969885046,12.87680079734491,3.850614843754313,-14.104845969885076,12.876800797344872,0,-14.104845969885046,0.017381035421706898
0.1,20.58465004790152,13.063003095403388,3.906295839560978,-14.308806105175819,13.063003095403358,0,-14.308806105175774,13.063003095403388,3.906295839560978,-14.308806105175819,13.063003095403358,0,-14.308806105175774,0.017632370131650872
0.12,20.886686250337927,13.25467552433842,3.963612276014704,-14.518757143593902,13.254675524338392,0,-14.51875714359386,13.25467552433842,3.963612276014704,-14.518757143593902,13.254675524338392,0,-14.51875714359386,0.017891086125623824
0.14,21.198163519082044,13.452339750464784,4.022720119090511,-14.735270415593353,13.452339750464747,0,-14.735270415593323,13.452339750464784,4.022720119090511,-14.735270415593353,13.452339750464747,0,-14.735270415593323,0.018157887329605805
0.16,21.509640787826243,13.6500039765911,4.081827962166377,-14.951783687592847,13.650003976591083,0,-14.951783687592817,13.6500039765911,4.081827962166377,-14.951783687592847,13.650003976591083,0,-14.951783687592817,0.018424688533587783
0.18,21.821118056570562,13.847668202717525,4.140935805242185,-15.168296959592318,13.847668202717466,0,-15.16829695959229,13.847668202717525,4.140935805242185,-15.168296959592318,13.847668202717466,0,-15.16829695959229,0.018691489737569764
0.2,22.132595325314952,14.045332428843906,4.200043648318008,-15.384810231591782,14.045332428843862,0,-15.384810231591768,14.045332428843906,4.200043648318008,-15.384810231591782,14.045332428843862,0,-15.384810231591768,0.01895829094155174
