Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,3.605094305578958,-3.483473495032955,0.2683574855622446,-0.887846525439727,-3.48347349503295,0,-0.8878465254397128,-3.483473495032955,0.2683574855622446,-0.887846525439727,-3.48347349503295,0,-0.8878465254397128,0.02089218664561627
0.02,3.3785864892326396,-3.2646076089771885,0.2514950956177253,-0.8320616932659064,-3.2646076089771867,0,-0.8320616932659171,-3.2646076089771885,0.2514950956177253,-0.8320616932659064,-3.2646076089771867,0,-0.8320616932659171,0.019579578214266452
0.04,3.4277796356411834,-3.31214119032205,0.2551569371809912,-0.8441767436665426,-3.3121411903220235,0,-0.8441767436665693,-3.31214119032205,0.2551569371809912,-0.8441767436665426,-3.3121411903220235,0,-0.8441767436665693,0.01986466212730121
0.06,3.4776939638361393,-3.360371612061911,0.2588724985468285,-0.8564694381810751,-3.3603716120618934,0,-0.8564694381810689,-3.360371612061911,0.2588724985468285,-0.8564694381810751,-3.3603716120618934,0,-0.8564694381810689,0.0201539243432585
0.08,3.5286165835407965,-3.409576281282101,0.26266320397042286,-0.8690105343023147,-3.409576281282124,0,-0.8690105343023191,-3.409576281282101,0.26266320397042286,-0.8690105343023147,-3.409576281282124,0,-0.8690105343023191,0.02044902717304479
0.1,3.5795392032455413,-3.4587809505023657,0.26645390939402436,-0.8815516304235747,-3.458780950502355,0,-0.8815516304235693,-3.4587809505023657,0.26645390939402436,-0.8815516304235747,-3.458780950502355,0,-0.8815516304235693,0.02074413000283108
0.12,3.6324075776189995,-3.5098647711390445,0.2703925017655633,-0.8945747412067995,-3.509864771139032,0,-0.8945747412068243,-3.5098647711390445,0.2703925017655633,-0.8945747412067995,-3.509864771139032,0,-0.8945747412068243,0.021050420113164013
0.14,3.686365648565822,-3.5620009879860373,0.27441391644845425,-0.9078677985197627,-3.5620009879860213,0,-0.9078677985197494,-3.5620009879860373,0.27441391644845425,-0.9078677985197627,-3.5620009879860213,0,-0.9078677985197494,0.02136297552577566
0.16,3.7403237195249366,-3.614137204833048,0.2784353311312764,-0.9211608558326772,-3.6141372048330673,0,-0.9211608558326816,-3.614137204833048,0.2784353311312764,-0.9211608558326772,-3.6141372048330673,0,-0.9211608558326816,0.0216755309383873
0.18,3.7942817904958197,-3.6662734216800548,0.2824567458141445,-0.9344539131455862,-3.6662734216800743,0,-0.9344539131455747,-3.6662734216800548,0.2824567458141445,-0.9344539131455862,-3.6662734216800743,0,-0.9344539131455747,0.02198808635099894
0.2,3.8482398614779876,-3.7184096385270724,0.28647816049700703,-0.9477469704585015,-3.718409638527067,0,-0.9477469704584927,-3.7184096385270724,0.28647816049700703,-0.9477469704585015,-3.718409638527067,0,-0.9477469704584927,0.022300641763610584
0.22,3.903080712172363,-3.771400491884364,0.290560076034333,-0.9612526309249247,-3.7714004918843287,0,-0.9612526309249034,-3.771400491884364,0.290560076034333,-0.9612526309249247,-3.7714004918843287,0,-0.9612526309249034,0.022618464232091334
0.24,3.9601304092466405,-3.826529773100736,0.29479337372201364,-0.9752902561516539,-3.826529773100731,0,-0.9752902561516734,-3.826529773100736,0.29479337372201364,-0.9752902561516539,-3.826529773100731,0,-0.9752902561516734,0.022949465658959427
0.26,4.017180106411953,-3.881659054316996,0.29902667140968187,-0.989327881378455,-3.8816590543170264,0,-0.9893278813784363,-3.881659054316996,0.29902667140968187,-0.989327881378455,-3.8816590543170264,0,-0.9893278813784363,0.023280467085827514
0.28,4.074229803664665,-3.936788335533377,0.30325996909734143,-1.0033655066052054,-3.9367883355334,0,-1.0033655066052205,-3.936788335533377,0.30325996909734143,-1.0033655066052054,-3.9367883355334,0,-1.0033655066052205,0.023611468512695605
0.3,4.1312795010010035,-3.991917616749692,0.3074932667850274,-1.0174031318319745,-3.9919176167497206,0,-1.017403131831987,-3.991917616749692,0.3074932667850274,-1.0174031318319745,-3.9919176167497206,0,-1.017403131831987,0.02394246993956369
0.32,4.188329198417594,-4.047046897966007,0.3117265644726759,-1.0314407570587276,-4.047046897965981,0,-1.031440757058732,-4.047046897966007,0.3117265644726759,-1.0314407570587276,-4.047046897965981,0,-1.031440757058732,0.024273471366431782
0.34,4.251066397569552,-4.107669086736166,0.31639189800423884,-1.0468870553714913,-4.1076690867361805,0,-1.0468870553714993,-4.107669086736166,0.31639189800423884,-1.0468870553714913,-4.1076690867361805,0,-1.0468870553714993,0.02463718168369245
0.36,4.3142312417093285,-4.168704288896622,0.321089716442412,-1.0624392722422265,-4.168704288896599,0,-1.0624392722422158,-4.168704288896622,0.321089716442412,-1.0624392722422265,-4.168704288896599,0,-1.0624392722422158,0.02500335139237425
0.38,4.3773960858539755,-4.229739491057066,0.3257875348804895,-1.077991489112943,-4.229739491057067,0,-1.077991489112918,-4.229739491057066,0.3257875348804895,-1.077991489112943,-4.229739491057067,0,-1.077991489112918,0.025369521101056048
0.4,4.440560930003344,-4.290774693217539,0.33048535331859363,-1.093543705983679,-4.290774693217543,0,-1.0935437059836772,-4.290774693217539,0.33048535331859363,-1.093543705983679,-4.290774693217543,0,-1.0935437059836772,0.025735690809737845
0.42,4.503725774157193,-4.351809895378002,0.3351831717567224,-1.1090959228544124,-4.351809895377983,0,-1.1090959228544222,-4.351809895378002,0.3351831717567224,-1.1090959228544124,-4.351809895377983,0,-1.1090959228544222,0.026101860518419645
0.44,4.566890618315341,-4.412845097538472,0.339880990194807,-1.124648139725121,-4.41284509753843,0,-1.1246481397251102,-4.412845097538472,0.339880990194807,-1.124648139725121,-4.41284509753843,0,-1.1246481397251102,0.02646803022710144
0.46,4.63005546247758,-4.473880299698893,0.34457880863295176,-1.1402003565958578,-4.4738802996989335,0,-1.140200356595841,-4.473880299698893,0.34457880863295176,-1.1402003565958578,-4.4738802996989335,0,-1.140200356595841,0.026834199935783242
0.48,4.693220306643839,-4.534915501859395,0.3492766270710328,-1.1557525734665441,-4.534915501859373,0,-1.1557525734665433,-4.534915501859395,0.3492766270710328,-1.1557525734665441,-4.534915501859373,0,-1.1557525734665433,0.027200369644465035
0.5,4.756385150813884,-4.595950704019852,0.3539744455091456,-1.1713047903373202,-4.595950704019849,0,-1.1713047903373166,-4.595950704019852,0.3539744455091456,-1.1713047903373202,-4.595950704019849,0,-1.1713047903373166,0.02756653935314683
