Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1023576417412224,-0.7891869111447314,0.3005497148219456,-0.7042277350612025,-0.7891869111447338,0,-0.7042277350612061,-0.7891869111447314,0.3005497148219456,-0.7042277350612025,-0.7891869111447338,0,-0.7042277350612061,0.011218457893733791
0.02,0.9574063387333396,-0.6854150790694902,0.26102980845904256,-0.6116273629368436,-0.6854150790694877,0,-0.6116273629368401,-0.6854150790694902,0.26102980845904256,-0.6116273629368436,-0.6854150790694877,0,-0.6116273629368401,0.009743319356134823
0.04,0.9716024337347723,-0.6955781795563722,0.26490027110611547,-0.6206963650664736,-0.6955781795563709,0,-0.6206963650664834,-0.6955781795563722,0.26490027110611547,-0.6206963650664736,-0.6955781795563709,0,-0.6206963650664834,0.00988778985980529
0.06,0.9860157743375004,-0.7058968105304839,0.26882995901831763,-0.6299041519682977,-0.7058968105304824,0,-0.6299041519683035,-0.7058968105304839,0.26882995901831763,-0.6299041519682977,-0.7058968105304824,0,-0.6299041519683035,0.010034471614505153
0.08,1.0007867573857898,-0.7164714783899817,0.27285716016947625,-0.6393404142843204,-0.7164714783899822,0,-0.6393404142843231,-0.7164714783899817,0.27285716016947625,-0.6393404142843204,-0.7164714783899822,0,-0.6393404142843231,0.010184792680978364
0.1,1.0158280431962412,-0.7272396564946677,0.2769580609001083,-0.6489493561475106,-0.7272396564946679,0,-0.6489493561475115,-0.7272396564946677,0.2769580609001083,-0.6489493561475106,-0.7272396564946679,0,-0.6489493561475115,0.01033786430471028
0.12,1.0308693290066844,-0.7380078345993528,0.2810589616307324,-0.6585582980106963,-0.7380078345993528,0,-0.6585582980106999,-0.7380078345993528,0.2810589616307324,-0.6585582980106963,-0.7380078345993528,0,-0.6585582980106999,0.01049093592844219
0.14,1.0461136024229534,-0.7489213324703687,0.2852152068770253,-0.6682969160258967,-0.7489213324703616,0,-0.6682969160258931,-0.7489213324703687,0.2852152068770253,-0.6682969160258967,-0.7489213324703616,0,-0.6682969160258931,0.010646073200009919
0.16,1.0625162264640502,-0.7606640989139644,0.28968727610693024,-0.678775532185826,-0.7606640989139577,0,-0.678775532185826,-0.7606640989139644,0.28968727610693024,-0.678775532185826,-0.7606640989139577,0,-0.678775532185826,0.01081299810980112
0.18,1.078918850505159,-0.7724068653575693,0.29415934533683696,-0.689254148345765,-0.7724068653575715,0,-0.6892541483457677,-0.7724068653575693,0.29415934533683696,-0.689254148345765,-0.7724068653575715,0,-0.6892541483457677,0.010979923019592325
0.2,1.095321474546255,-0.7841496318011703,0.29863141456673215,-0.6997327645056899,-0.7841496318011711,0,-0.6997327645056881,-0.7841496318011703,0.29863141456673215,-0.6997327645056899,-0.7841496318011711,0,-0.6997327645056881,0.011146847929383526
0.22,1.1117240985873633,-0.7958923982447699,0.30310348379666086,-0.7102113806656201,-0.7958923982447681,0,-0.7102113806656156,-0.7958923982447699,0.30310348379666086,-0.7102113806656201,-0.7958923982447681,0,-0.7102113806656156,0.01131377283917473
