Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,76.88551135240898,-36.30853646291058,29.131346443620714,34.923016542327076,-36.308536462910524,0,34.923016542327105,-36.30853646291058,29.131346443620714,34.923016542327076,-36.308536462910524,0,34.923016542327105,0.02413032198528265
0.5,77.92055818431453,-36.797280339873765,29.52350534908436,35.39320712628745,-36.79728033987372,0,35.39320712628739,-36.797280339873765,29.52350534908436,35.39320712628745,-36.79728033987372,0,35.39320712628739,0.02445517411715631
0.52,78.95560501628782,-37.28602421683689,29.915664254547806,35.86339771024787,-37.28602421683692,0,35.863397710247796,-37.28602421683689,29.915664254547806,35.86339771024787,-37.28602421683692,0,35.863397710247796,0.024780026249029953
0.54,80.00765467113871,-37.78291024880616,30.314294849657472,36.34119335114828,-37.78291024880623,0,36.34119335114826,-37.78291024880616,30.314294849657472,36.34119335114828,-37.78291024880623,0,36.34119335114826,0.025110202264116557
0.56,81.12029539622463,-38.30881157194443,30.735987884538332,36.84609028664484,-38.308811571944446,0,36.84609028664488,-38.30881157194443,30.735987884538332,36.84609028664484,-38.308811571944446,0,36.84609028664488,0.02545935040899685
0.58,82.23293612737407,-38.834712895082816,31.157680919419192,37.35098722214144,-38.83471289508279,0,37.3509872221415,-38.834712895082816,31.157680919419192,37.35098722214144,-38.83471289508279,0,37.3509872221415,0.025808498553877138
0.6,83.34557686434424,-39.3606142182212,31.57937395429998,37.85588415763797,-39.360614218221116,0,37.855884157638,-39.3606142182212,31.57937395429998,37.85588415763797,-39.360614218221116,0,37.855884157638,0.026157646698757434
0.62,84.45821760690517,-39.886515541359444,32.001066989180856,38.36078109313476,-39.88651554135947,0,38.36078109313473,-39.886515541359444,32.001066989180856,38.36078109313476,-39.88651554135947,0,38.36078109313473,0.02650679484363772
0.64,85.57085835483865,-40.41241686449774,32.42276002406176,38.86567802863118,-40.41241686449777,0,38.86567802863112,-40.41241686449774,32.42276002406176,38.86567802863118,-40.41241686449777,0,38.86567802863112,0.026855942988518015
0.66,86.68349910793806,-40.938318187636156,32.84445305894262,39.370574964127954,-40.9383181876362,0,39.37057496412808,-40.938318187636156,32.84445305894262,39.370574964127954,-40.9383181876362,0,39.37057496412808,0.027205091133398304
0.68,87.79613986600668,-41.464219510774484,33.266146093823366,39.875471899624515,-41.464219510774456,0,39.87547189962447,-41.464219510774484,33.266146093823366,39.875471899624515,-41.464219510774456,0,39.87547189962447,0.027554239278278596
0.7,88.90878062885811,-41.99012083391278,33.68783912870428,40.380368835121104,-41.9901208339127,0,40.3803688351212,-41.99012083391278,33.68783912870428,40.380368835121104,-41.9901208339127,0,40.3803688351212,0.027903387423158888
0.72,90.021421396315,-42.51602215705108,34.109532163585214,40.88526577061778,-42.51602215705108,0,40.88526577061782,-42.51602215705108,34.109532163585214,40.88526577061778,-42.51602215705108,0,40.88526577061782,0.028252535568039177
0.74,91.17437106502871,-43.06056781252872,34.546395746958765,41.40888138806757,-43.06056781252869,0,41.408881388067584,-43.06056781252872,34.546395746958765,41.40888138806757,-43.06056781252869,0,41.408881388067584,0.028614377643679564
0.76,92.35659657085233,-43.61865460746935,34.99427750513918,41.94609214415166,-43.61865460746945,0,41.94609214415175,-43.61865460746935,34.99427750513918,41.94609214415166,-43.61865460746945,0,41.94609214415175,0.028985439158430312
0.78,93.5388220783869,-44.176741402410016,35.44215926331938,42.483302900235515,-44.17674140240999,0,42.48330290023557,-44.176741402410016,35.44215926331938,42.483302900235515,-44.17674140240999,0,42.48330290023557,0.029356500673181064
0.8,94.72104758756879,-44.73482819735074,35.89004102149967,43.020513656319395,-44.73482819735071,0,43.020513656319395,-44.73482819735074,35.89004102149967,43.020513656319395,-44.73482819735071,0,43.020513656319395,0.029727562187931808
0.82,95.90327309833724,-45.292914992291344,36.33792277968004,43.55772441240353,-45.29291499229137,0,43.557724412403445,-45.292914992291344,36.33792277968004,43.55772441240353,-45.29291499229137,0,43.557724412403445,0.030098623702682556
0.84,97.08549861063406,-45.85100178723212,36.78580453786053,44.09493516848751,-45.85100178723212,0,44.094935168487496,-45.85100178723212,36.78580453786053,44.09493516848751,-45.85100178723212,0,44.094935168487496,0.030469685217433297
0.86,98.26772412440373,-46.409088582172586,37.2336862960407,44.632145924571205,-46.40908858217267,0,44.63214592457109,-46.409088582172586,37.2336862960407,44.632145924571205,-46.40908858217267,0,44.63214592457109,0.03084074673218405
0.88,99.44994963959445,-46.96717537711339,37.68156805422102,45.1693566806553,-46.967175377113364,0,45.16935668065537,-46.96717537711339,37.68156805422102,45.1693566806553,-46.967175377113364,0,45.16935668065537,0.0312118082469348
0.9,100.63217515615585,-47.525262172054,38.12944981240149,45.70656743673928,-47.52526217205397,0,45.706567436739306,-47.525262172054,38.12944981240149,45.70656743673928,-47.52526217205397,0,45.706567436739306,0.03158286976168555
0.92,101.81440067403972,-48.08334896699469,38.57733157058158,46.24377819282313,-48.08334896699469,0,46.24377819282313,-48.08334896699469,38.57733157058158,46.24377819282313,-48.08334896699469,0,46.24377819282313,0.031953931276436295
0.94,103.0332950778718,-48.65893666300147,39.03915504701996,46.79745178232625,-48.6589366630015,0,46.79745178232622,-48.65893666300147,39.03915504701996,46.79745178232625,-48.6589366630015,0,46.79745178232622,0.03233648092729931
0.96,104.25455371823494,-49.23565273443353,39.50187741958955,47.35218681755633,-49.235652734433515,0,47.352186817556344,-49.23565273443353,39.50187741958955,47.35218681755633,-49.235652734433515,0,47.352186817556344,0.032719771278907954
0.98,105.47581235863416,-49.812368805865475,39.96459979215932,47.906921852786525,-49.81236880586536,0,47.90692185278647,-49.812368805865475,39.96459979215932,47.906921852786525,-49.81236880586536,0,47.90692185278647,0.0331030616305166
1.0,106.69707099906788,-50.389084877297364,40.42732216472889,48.46165688801668,-50.389084877297336,0,48.461656888016705,-50.389084877297364,40.42732216472889,48.46165688801668,-50.389084877297336,0,48.461656888016705,0.03348635198212524
1.02,107.91832963953557,-50.96580094872934,40.89004453729872,49.0163919232468,-50.96580094872931,0,49.01639192324683,-50.96580094872934,40.89004453729872,49.0163919232468,-50.96580094872931,0,49.01639192324683,0.0338696423337339
1.04,109.13958828003544,-51.5425170201614,41.352766909868194,49.57112695847694,-51.54251702016137,0,49.57112695847684,-51.5425170201614,41.352766909868194,49.57112695847694,-51.54251702016137,0,49.57112695847684,0.03425293268534254
1.06,110.36084692056659,-52.119233091593316,41.81548928243795,50.12586199370715,-52.11923309159326,0,50.12586199370719,-52.119233091593316,41.81548928243795,50.12586199370715,-52.11923309159326,0,50.12586199370719,0.03463622303695118
1.08,111.5821055611283,-52.69594916302526,42.27821165500755,50.680597028937456,-52.69594916302529,0,50.680597028937314,-52.69594916302526,42.27821165500755,50.680597028937456,-52.69594916302529,0,50.680597028937314,0.035019513388559825
1.1,112.80336420171943,-53.27266523445729,42.740934027577396,51.235332064167466,-53.272665234457236,0,51.23533206416744,-53.27266523445729,42.740934027577396,51.235332064167466,-53.272665234457236,0,51.23533206416744,0.03540280374016848
1.12,114.02289227141935,-53.848557894157835,43.20299908948509,51.789287490004995,-53.84855789415778,0,51.789287490004995,-53.848557894157835,43.20299908948509,51.789287490004995,-53.84855789415778,0,51.789287490004995,0.0357855516353144
1.14,115.23761900175332,-54.42216605967147,43.663240492184855,52.34107994796385,-54.4221660596715,0,52.341079947963976,-54.42216605967147,43.663240492184855,52.34107994796385,-54.4221660596715,0,52.341079947963976,0.036166794525626725
1.16,116.45118336837835,-54.99522116840478,44.123040402366854,52.892348769637266,-54.99522116840478,0,52.892348769637124,-54.99522116840478,44.123040402366854,52.892348769637266,-54.99522116840478,0,52.892348769637124,0.03654767306695865
1.18,117.66358537130648,-55.56772322035755,44.58239882003109,53.44309395502431,-55.56772322035758,0,53.443093955024324,-55.56772322035755,44.58239882003109,53.44309395502431,-55.56772322035758,0,53.443093955024324,0.036928187259310186
1.2,118.87482501055223,-56.13967221553003,45.04131574517751,53.99331550412569,-56.13967221553003,0,53.99331550412569,-56.13967221553003,45.04131574517751,53.99331550412569,-56.13967221553003,0,53.99331550412569,0.03730833710268133
1.22,120.08490228612922,-56.711068153921985,45.4997911778066,54.54301341694156,-56.71106815392207,0,54.54301341694156,-56.711068153921985,45.4997911778066,54.54301341694156,-56.71106815392207,0,54.54301341694156,0.03768812259707207
1.24,121.2938171980517,-57.28191103553348,45.95782511791771,55.09218769347119,-57.2819110355336,0,55.092187693471146,-57.28191103553348,45.95782511791771,55.09218769347119,-57.2819110355336,0,55.092187693471146,0.03806754374248242
1.26,122.50156974633494,-57.85220086036483,46.41541756551143,55.64083833371534,-57.85220086036486,0,55.64083833371535,-57.85220086036483,46.41541756551143,55.64083833371534,-57.85220086036486,0,55.64083833371535,0.03844660053891236
1.28,123.70815993099394,-58.421937628416,46.87256852058735,56.18896533767348,-58.42193762841592,0,56.18896533767361,-58.421937628416,46.87256852058735,56.18896533767348,-58.42193762841592,0,56.18896533767361,0.038825292986361906
1.3,124.9135877520441,-58.99112133968637,47.329277983145715,56.736568705346016,-58.99112133968643,0,56.73656870534603,-58.99112133968637,47.329277983145715,56.736568705346016,-58.99112133968643,0,56.73656870534603,0.03920362108483105
1.32,126.11785320950173,-59.55975199417651,47.78554595318616,57.28364843673272,-59.55975199417642,0,57.28364843673285,-59.55975199417651,47.78554595318616,57.28364843673272,-59.55975199417642,0,57.28364843673285,0.03958158483431981
1.34,127.32095630338273,-60.12782959188627,48.24137243070899,57.83020453183363,-60.12782959188621,0,57.8302045318336,-60.12782959188627,48.24137243070899,57.83020453183363,-60.12782959188621,0,57.8302045318336,0.039959184234828166
1.36,128.52289703370337,-60.695354132815396,48.6967574157143,58.37623699064834,-60.695354132815396,0,58.376236990648295,-60.695354132815396,48.6967574157143,58.37623699064834,-60.695354132815396,0,58.376236990648295,0.04033641928635612
1.38,129.72367540048137,-61.26232561696423,49.15170090820166,58.921745813177466,-61.26232561696423,0,58.92174581317738,-61.26232561696423,49.15170090820166,58.921745813177466,-61.26232561696423,0,58.92174581317738,0.04071328998890368
1.4,130.9232914037336,-61.828744044332836,49.606202908171696,59.466730999420875,-61.82874404433281,0,59.46673099942086,-61.828744044332836,49.606202908171696,59.466730999420875,-61.82874404433281,0,59.46673099942086,0.04108979634247084
1.42,132.12174504347743,-62.39460941492075,50.06026341562361,60.01119254937839,-62.394609414920836,0,60.01119254937839,-62.39460941492075,50.06026341562361,60.01119254937839,-62.394609414920836,0,60.01119254937839,0.0414659383470576
1.44,133.31903631973083,-62.9599217287286,50.51388243055817,60.55513046305006,-62.95992172872863,0,60.555130463050205,-62.9599217287286,50.51388243055817,60.55513046305006,-62.95992172872863,0,60.555130463050205,0.04184171600266395
1.46,134.51516523251183,-63.52468098575599,50.967059952975035,61.09854474043627,-63.52468098575579,0,61.09854474043618,-63.52468098575599,50.967059952975035,61.09854474043627,-63.52468098575579,0,61.09854474043618,0.042217129309289926
1.48,135.71013178183804,-64.08888718600286,51.41979598287426,61.64143538153627,-64.08888718600278,0,61.6414353815361,-64.08888718600286,51.41979598287426,61.64143538153627,-64.08888718600278,0,61.6414353815361,0.0425921782669355
1.5,136.90313444514388,-64.65216422952005,51.87178745955808,62.18343579277237,-64.65216422952,0,62.18343579277234,-64.65216422952005,51.87178745955808,62.18343579277237,-64.65216422952,0,62.18343579277234,0.042966611054183826
1.52,138.05334103872997,-65.19535235404294,52.3075954792734,62.705870497529276,-65.19535235404291,0,62.705870497529304,-65.19535235404294,52.3075954792734,62.705870497529276,-65.19535235404291,0,62.705870497529304,0.04332759906393561
1.54,139.19820846363723,-65.73602753171383,52.74138273039384,63.22587121446816,-65.7360275317138,0,63.22587121446804,-65.73602753171383,52.74138273039384,63.22587121446816,-65.7360275317138,0,63.22587121446804,0.04368691046105054
1.56,140.3377367198718,-66.27418976253267,53.173149212920436,63.74343794358893,-66.2741897625327,0,63.743437943589015,-66.27418976253267,53.173149212920436,63.74343794358893,-66.2741897625327,0,63.743437943589015,0.04404454524552864
1.58,141.47192580744328,-66.80983904649958,53.6028949268522,64.25857068489199,-66.80983904649963,0,64.25857068489199,-66.80983904649958,53.6028949268522,64.25857068489199,-66.80983904649963,0,64.25857068489199,0.044400503417369876
1.6,142.60077572636317,-67.34297538361483,54.03061987218962,64.77126943837683,-67.34297538361474,0,64.77126943837698,-67.34297538361483,54.03061987218962,64.77126943837683,-67.34297538361474,0,64.77126943837698,0.04475478497657426
1.62,143.72428647664753,-67.87359877387746,54.456324048932316,65.28153420404314,-67.87359877387752,0,65.28153420404306,-67.87359877387746,54.456324048932316,65.28153420404314,-67.87359877387752,0,65.28153420404306,0.04510738992314181
1.64,144.84245805831563,-68.40170921728867,54.880007457080524,65.78936498189219,-68.40170921728853,0,65.78936498189228,-68.40170921728867,54.880007457080524,65.78936498189219,-68.40170921728853,0,65.78936498189228,0.045458318257072514
1.66,145.95529047138797,-68.92730671384771,55.30167009663435,66.29476177192257,-68.92730671384771,0,66.2947617719226,-68.92730671384771,55.30167009663435,66.29476177192257,-68.92730671384771,0,66.2947617719226,0.045807569978366366
1.68,147.06278371588934,-69.45039126355482,55.72131196759361,66.79772457413523,-69.45039126355465,0,66.79772457413537,-69.45039126355482,55.72131196759361,66.79772457413523,-69.45039126355465,0,66.79772457413537,0.04615514508702337
1.7,148.16493779184617,-69.97096286640993,56.13893306995868,67.29825338852979,-69.97096286640974,0,67.2982533885297,-69.97096286640993,56.13893306995868,67.29825338852979,-69.97096286640974,0,67.2982533885297,0.04650104358304352
1.72,149.26175269928837,-70.489021522413,56.55453340372901,67.79634821510626,-70.489021522413,0,67.79634821510604,-70.489021522413,56.55453340372901,67.79634821510626,-70.489021522413,0,67.79634821510604,0.04684526546642683
1.74,150.35322843824753,-71.00456723156395,56.96811296890502,68.29200905386463,-71.00456723156393,0,68.2920090538646,-71.00456723156395,56.96811296890502,68.29200905386463,-71.00456723156393,0,68.2920090538646,0.0471878107371733
1.76,151.43936500875822,-71.51759999386343,57.37967176548628,68.78523590480529,-71.51759999386354,0,68.78523590480518,-71.51759999386343,57.37967176548628,68.78523590480529,-71.51759999386354,0,68.78523590480518,0.04752867939528292
1.78,152.5201624108568,-72.02811980931051,57.78920979347325,69.2760287679273,-72.02811980931034,0,69.2760287679273,-72.02811980931051,57.78920979347325,69.2760287679273,-72.02811980931034,0,69.2760287679273,0.04786787144075569
1.8,153.5956206445827,-72.53612667790588,58.1967270528655,69.76438764323186,-72.53612667790588,0,69.76438764323166,-72.53612667790588,58.1967270528655,69.76438764323186,-72.53612667790588,0,69.76438764323166,0.04820538687359161
1.82,154.6657397099765,-73.04162059964898,58.6022235436638,70.25031253071813,-73.04162059964898,0,70.25031253071802,-73.04162059964898,58.6022235436638,70.25031253071813,-73.04162059964898,0,70.25031253071802,0.04854122569379067
1.84,155.7305196070823,-73.54460157454025,59.005699265867094,70.7338034303865,-73.54460157454017,0,70.73380343038639,-73.54460157454025,59.005699265867094,70.7338034303865,-73.54460157454017,0,70.73380343038639,0.0488753879013529
1.86,156.78996033594453,-74.04506960257959,59.4071542194761,71.21486034223642,-74.04506960257942,0,71.21486034223653,-74.04506960257959,59.4071542194761,71.21486034223642,-74.04506960257942,0,71.21486034223653,0.049207873496278275
1.88,157.84406189661146,-74.54302468376687,59.80658840449064,71.69348326626863,-74.54302468376704,0,71.69348326626846,-74.54302468376687,59.80658840449064,71.69348326626863,-74.54302468376704,0,71.69348326626846,0.049538682478566805
1.9,158.85386682218066,-75.02001927547997,60.18922801040344,72.15202945885574,-75.02001927548005,0,72.15202945885562,-75.02001927547997,60.18922801040344,72.15202945885574,-75.02001927548005,0,72.15202945885562,0.049855593674149726
1.92,159.84008346008608,-75.48585940863029,60.56292624809879,72.5998771495488,-75.48585940863023,0,72.59987714954877,-75.48585940863029,60.56292624809879,72.5998771495488,-75.48585940863023,0,72.59987714954877,0.050165103406854226
1.94,160.81570298989476,-75.94669680092386,60.93260975271488,73.04290967905004,-75.9466968009238,0,73.04290967905013,-75.94669680092386,60.93260975271488,73.04290967905004,-75.9466968009238,0,73.04290967905013,0.05047128708197695
1.96,161.78072541161154,-76.40253145236096,61.298278524251316,73.4811270473588,-76.4025314523609,0,73.48112704735877,-76.40253145236096,61.298278524251316,73.4811270473588,-76.4025314523609,0,73.48112704735877,0.05077414469951788
1.98,162.73515072524273,-76.8533633629416,61.65993256270835,73.91452925447646,-76.85336336294148,0,73.91452925447652,-76.8533633629416,61.65993256270835,73.91452925447646,-76.85336336294148,0,73.91452925447652,0.051073676259477035
2.0,163.67897893079248,-77.29919253266553,62.01757186808584,74.34311630040159,-77.2991925326657,0,74.34311630040156,-77.29919253266553,62.01757186808584,74.34311630040159,-77.2991925326657,0,74.34311630040156,0.05136988176185439
2.02,164.61221002826665,-77.74001896153311,62.37119644038367,74.766888185135,-77.74001896153305,0,74.7668881851348,-77.74001896153311,62.37119644038367,74.766888185135,-77.74001896153305,0,74.7668881851348,0.05166276120664997
2.04,165.5348440176708,-78.17584264954422,62.72080627960207,75.18584490867622,-78.17584264954411,0,75.18584490867624,-78.17584264954422,62.72080627960207,75.18584490867622,-78.17584264954411,0,75.18584490867624,0.05195231459386376
2.06,166.44688089900978,-78.6066635966987,63.06640138574082,75.59998647102549,-78.60666359669867,0,75.59998647102566,-78.6066635966987,63.06640138574082,75.59998647102549,-78.60666359669867,0,75.59998647102566,0.05223854192349578
2.08,167.34832067228956,-79.03248180299659,63.407981758800105,76.0093128721829,-79.03248180299661,0,76.00931287218282,-79.03248180299659,63.407981758800105,76.0093128721829,-79.03248180299661,0,76.00931287218282,0.05252144319554601
2.1,168.23916333751663,-79.45329726843812,63.74554739878005,76.41382411214849,-79.45329726843798,0,76.4138241121484,-79.45329726843812,63.74554739878005,76.41382411214849,-79.45329726843798,0,76.4138241121484,0.052801018410014444
2.12,169.11940889469494,-79.86910999302307,64.0790983056805,76.81352019092171,-79.86910999302296,0,76.81352019092174,-79.86910999302307,64.0790983056805,76.81352019092171,-79.86910999302296,0,76.81352019092174,0.05307726756690111
2.14,169.9890573438316,-80.27991997675173,64.4086344795011,77.20840110850332,-80.27991997675173,0,77.2084011085035,-80.27991997675173,64.4086344795011,77.20840110850332,-80.27991997675173,0,77.2084011085035,0.05335019066620598
2.16,170.8481086849324,-80.68572721962369,64.73415592024239,77.59846686489297,-80.68572721962357,0,77.59846686489277,-80.68572721962369,64.73415592024239,77.59846686489297,-80.68572721962357,0,77.59846686489277,0.053619787707929065
2.18,171.69656291800305,-81.08653172163923,65.05566262790427,77.98371746009067,-81.08653172163926,0,77.9837174600907,-81.08653172163923,65.05566262790427,77.98371746009067,-81.08653172163926,0,77.9837174600907,0.053886058692070374
2.2,172.53442004304944,-81.48233348279803,65.37315460248638,78.36415289409601,-81.48233348279791,0,78.36415289409638,-81.48233348279803,65.37315460248638,78.36415289409601,-81.48233348279791,0,78.36415289409638,0.054149003618629885
2.22,173.36168006007807,-81.87313250310041,65.68663184398898,78.73977316690977,-81.8731325031006,0,78.7397731669098,-81.87313250310041,65.68663184398898,78.73977316690977,-81.8731325031006,0,78.7397731669098,0.05440862248760762
2.24,174.17834296909535,-82.2589287825466,65.9960943524122,79.11057827853159,-82.25892878254638,0,79.11057827853142,-82.2589287825466,65.9960943524122,79.11057827853159,-82.25892878254638,0,79.11057827853142,0.054664915299003566
2.26,174.98440877010688,-82.63972232113571,66.30154212775608,79.4765682289611,-82.63972232113571,0,79.47656822896101,-82.63972232113571,66.30154212775608,79.4765682289611,-82.63972232113571,0,79.47656822896101,0.054917882052817724
2.28,175.76778001369956,-83.00972842385033,66.59837278672188,79.83232323798296,-83.00972842385025,0,79.83232323798302,-83.00972842385033,66.59837278672188,79.83232323798296,-83.00972842385025,0,79.83232323798302,0.055163733898475356
2.3,176.52443739734872,-83.36702516170288,66.88505721604756,80.17604261728499,-83.36702516170288,0,80.17604261728502,-83.36702516170288,66.88505721604756,80.17604261728499,-83.36702516170288,0,80.17604261728502,0.05540121201390817
2.32,177.26783604180332,-83.71804643388589,67.16671431484394,80.51375439763615,-83.71804643388577,0,80.51375439763615,-83.71804643388589,67.16671431484394,80.51375439763615,-83.71804643388577,0,80.51375439763615,0.05563453046443441
2.34,177.99797594709744,-84.06279224039929,67.44334408311093,80.84545857903711,-84.06279224039932,0,80.84545857903709,-84.06279224039929,67.44334408311093,80.84545857903711,-84.06279224039932,0,80.84545857903709,0.055863689250054055
2.36,178.71485711327156,-84.4012625812436,67.7149465208492,81.1711551614876,-84.40126258124349,0,81.1711551614876,-84.4012625812436,67.7149465208492,81.1711551614876,-84.40126258124349,0,81.1711551614876,0.056088688370767144
2.38,179.41847954037226,-84.73345745641842,67.9815216280584,81.49084414498716,-84.73345745641848,0,81.49084414498725,-84.73345745641842,67.9815216280584,81.49084414498716,-84.73345745641848,0,81.49084414498725,0.05630952782657365
2.4,180.10884322845328,-85.0593768659237,68.24306940473824,81.80452552953639,-85.05937686592364,0,81.80452552953648,-85.0593768659237,68.24306940473824,81.80452552953639,-85.05937686592364,0,81.80452552953648,0.05652620761747358
2.42,180.7859481775746,-85.37902080975914,68.4995898508885,82.11219931513463,-85.37902080975937,0,82.1121993151346,-85.37902080975914,68.4995898508885,82.11219931513463,-85.37902080975937,0,82.1121993151346,0.05673872774346694
2.44,181.44979438780376,-85.69238928792572,68.75108296651007,82.41386550178291,-85.69238928792561,0,82.41386550178254,-85.69238928792572,68.75108296651007,82.41386550178291,-85.69238928792561,0,82.41386550178254,0.056947088204553714
2.46,182.10038185921366,-85.99948230042253,68.99754875160247,82.70952408948023,-85.99948230042247,0,82.70952408948028,-85.99948230042253,68.99754875160247,82.70952408948023,-85.99948230042247,0,82.70952408948028,0.05715128900073391
2.48,182.7377105918832,-86.30029984724979,69.23898720616577,82.99917507822656,-86.30029984724973,0,82.99917507822647,-86.30029984724979,69.23898720616577,82.99917507822656,-86.30029984724973,0,82.99917507822647,0.057351330132007536
2.5,183.36178058589923,-86.59484192840779,69.47539833019971,83.2828184680229,-86.59484192840776,0,83.2828184680227,-86.59484192840779,69.47539833019971,83.2828184680229,-86.59484192840776,0,83.2828184680227,0.05754721159837457
2.52,183.9725918413538,-86.8831085438963,69.70678212370447,83.56045425886845,-86.88310854389624,0,83.5604542588685,-86.8831085438963,69.70678212370447,83.56045425886845,-86.88310854389624,0,83.5604542588685,0.05773893339983505
