Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0540962151453246,0.7321829743602712,0.109636026938221,-0.7311157267851773,0.7321829743602701,0,-0.7311157267851662,0.7321829743602712,0.109636026938221,-0.7311157267851773,0.7321829743602701,0,-0.7311157267851662,0.011287986451925556
0.02,0.9154897923931973,0.6359059334511064,0.09521964528572974,-0.6349790233017094,0.6359059334511041,0,-0.6349790233016948,0.6359059334511064,0.09521964528572974,-0.6349790233017094,0.6359059334511041,0,-0.6349790233016948,0.00980369355209688
0.04,0.9290636994026918,0.6453344641268643,0.09663147370354175,-0.644393816261722,0.6453344641268681,0,-0.6443938162617111,0.6453344641268643,0.09663147370354175,-0.644393816261722,0.6453344641268681,0,-0.6443938162617111,0.009949051943055983
0.06,0.9428404770525047,0.654903906559446,0.09806441254635201,-0.6539493197761781,0.6549039065594493,0,-0.6539493197761708,0.654903906559446,0.09806441254635201,-0.6539493197761781,0.6549039065594493,0,-0.6539493197761708,0.010096582560271041
0.08,0.956970566517136,0.6647187743031304,0.09953406617976468,-0.6637498767082184,0.6647187743031302,0,-0.6637498767082075,0.6647187743031304,0.09953406617976468,-0.6637498767082184,0.6647187743031302,0,-0.6637498767082075,0.010247897521197489
0.1,0.9713433914770024,0.6747022563753922,0.1010289439424632,-0.6737187924671726,0.6747022563753973,0,-0.6737187924671617,0.6747022563753922,0.1010289439424632,-0.6737187924671726,0.6747022563753973,0,-0.6737187924671617,0.010401812436346787
0.12,0.9857162164368599,0.6846857384476488,0.10252382170515378,-0.6836877082261121,0.6846857384476537,0,-0.6836877082261013,0.6846857384476488,0.10252382170515378,-0.6836877082261121,0.6846857384476537,0,-0.6836877082261013,0.010555727351496088
0.14,1.0003413541834953,0.6948444338054187,0.10404506108834133,-0.6938316341503132,0.6948444338054269,0,-0.6938316341503024,0.6948444338054187,0.10404506108834133,-0.6938316341503132,0.6948444338054269,0,-0.6938316341503024,0.010712341175609822
0.16,1.0160049862707872,0.7057242896231024,0.10567480228015935,-0.7046958845116635,0.7057242896231073,0,-0.7046958845116489,0.7057242896231024,0.10567480228015935,-0.7046958845116635,0.7057242896231073,0,-0.7046958845116489,0.010880063440641206
0.18,1.0316686183585941,0.7166041454407959,0.10730454347198753,-0.7155601348730065,0.7166041454408028,0,-0.7155601348729954,0.7166041454407959,0.10730454347198753,-0.7155601348730065,0.7166041454408028,0,-0.7155601348729954,0.011047785705672587
0.2,1.0473322504468787,0.7274840012584807,0.1089342846637919,-0.7264243852343415,0.7274840012584831,0,-0.726424385234334,0.7274840012584807,0.1089342846637919,-0.7264243852343415,0.7274840012584831,0,-0.726424385234334,0.011215507970703973
0.22,1.0629958825356374,0.7383638570761668,0.11056402585562275,-0.737288635595684,0.7383638570761675,0,-0.7372886355956734,0.7383638570761668,0.11056402585562275,-0.737288635595684,0.7383638570761675,0,-0.7372886355956734,0.011383230235735356
0.24,1.0786595146248434,0.7492437128938525,0.112193767047433,-0.748152885957031,0.7492437128938549,0,-0.7481528859570128,0.7492437128938525,0.112193767047433,-0.748152885957031,0.7492437128938549,0,-0.7481528859570128,0.011550952500766742
0.26,1.0943231467144796,0.7601235687115395,0.11382350823925852,-0.7590171363183766,0.7601235687115384,0,-0.7590171363183655,0.7601235687115395,0.11382350823925852,-0.7590171363183766,0.7601235687115384,0,-0.7590171363183655,0.011718674765798125
0.28,1.1105459718893935,0.7713919670304981,0.11551108670913979,-0.7702692202593044,0.7713919670305023,0,-0.7702692202592898,0.7713919670304981,0.11551108670913979,-0.7702692202593044,0.7713919670305023,0,-0.7702692202592898,0.011892393527571949
0.3,1.1276044795778484,0.7832410201944193,0.11728509972766399,-0.7821008996017382,0.7832410201944215,0,-0.7821008996017236,0.7832410201944193,0.11728509972766399,-0.7821008996017382,0.7832410201944215,0,-0.7821008996017236,0.012075073715379837
0.32,1.144662987266426,0.795090073358337,0.11905911274618358,-0.7939325789441694,0.7950900733583359,0,-0.7939325789441583,0.795090073358337,0.11905911274618358,-0.7939325789441694,0.7950900733583359,0,-0.7939325789441583,0.01225775390318773
0.34,1.161721494955105,0.806939126522249,0.12083312576471356,-0.8057642582865951,0.8069391265222512,0,-0.8057642582865769,0.806939126522249,0.12083312576471356,-0.8057642582865951,0.8069391265222512,0,-0.8057642582865769,0.01244043409099562
0.36,1.1787800026439004,0.8187881796861634,0.12260713878323248,-0.8175959376290289,0.8187881796861709,0,-0.8175959376290107,0.8187881796861634,0.12260713878323248,-0.8175959376290289,0.8187881796861709,0,-0.8175959376290107,0.012623114278803506
0.38,1.1958385103327887,0.8306372328500804,0.12438115180176468,-0.829427616971445,0.8306372328500862,0,-0.8294276169714303,0.8306372328500804,0.12438115180176468,-0.829427616971445,0.8306372328500862,0,-0.8294276169714303,0.012805794466611396
0.4,1.2128970180217942,0.8424862860139952,0.12615516482029782,-0.8412592963138823,0.842486286013997,0,-0.8412592963138712,0.8424862860139952,0.12615516482029782,-0.8412592963138823,0.842486286013997,0,-0.8412592963138712,0.012988474654419286
0.42,1.2308638552504285,0.854966076715256,0.12802416736961658,-0.8537210196642016,0.8549660767152609,0,-0.8537210196641869,0.854966076715256,0.12802416736961658,-0.8537210196642016,0.8549660767152609,0,-0.8537210196641869,0.013180868725529156
0.44,1.2494204827637576,0.8678554135727279,0.12995484786721784,-0.8665918388529517,0.867855413572729,0,-0.8665918388529334,0.8678554135727279,0.12995484786721784,-0.8665918388529517,0.867855413572729,0,-0.8665918388529334,0.013379570148481387
0.46,1.267977110277505,0.8807447504301968,0.1318855283648359,-0.8794626580416991,0.8807447504301966,0,-0.8794626580416809,0.8807447504301968,0.1318855283648359,-0.8794626580416991,0.8807447504301966,0,-0.8794626580416809,0.013578271571433619
0.48,1.2865337377916426,0.8936340872876662,0.13381620886241674,-0.8923334772304323,0.8936340872876714,0,-0.8923334772304212,0.8936340872876662,0.13381620886241674,-0.8923334772304323,0.8936340872876714,0,-0.8923334772304212,0.013776972994385852
0.5,1.3050903653061856,0.906523424145141,0.13574688936002777,-0.9052042964191931,0.9065234241451421,0,-0.905204296419182,0.906523424145141,0.13574688936002777,-0.9052042964191931,0.9065234241451421,0,-0.905204296419182,0.013975674417338083
0.52,1.3236469928210894,0.9194127610026139,0.13767756985765833,-0.9180751156079441,0.9194127610026133,0,-0.9180751156079294,0.9194127610026139,0.13767756985765833,-0.9180751156079441,0.9194127610026133,0,-0.9180751156079294,0.014174375840290316
0.54,1.3422036203363348,0.9323020978600836,0.1396082503552567,-0.9309459347966809,0.9323020978600876,0,-0.9309459347966627,0.9323020978600836,0.1396082503552567,-0.9309459347966809,0.9323020978600876,0,-0.9309459347966627,0.01437307726324255
0.56,1.3613362002773752,0.9455916413086383,0.14159845076160116,-0.9442162080543031,0.9455916413086429,0,-0.944216208054292,0.9455916413086383,0.14159845076160116,-0.9442162080543031,0.9455916413086429,0,-0.944216208054292,0.014577956198502188
0.58,1.3807713627373928,0.9590914373980188,0.14361992056293782,-0.9576963386073998,0.9590914373980226,0,-0.9576963386073887,0.9590914373980188,0.14361992056293782,-0.9576963386073998,0.9590914373980226,0,-0.9576963386073887,0.014786080553265645
0.6,1.4003930893225387,0.9727208695288578,0.14566067022007595,-0.971305861442874,0.9727208695288634,0,-0.9713058614428558,0.9727208695288578,0.14566067022007595,-0.971305861442874,0.9727208695288634,0,-0.9713058614428558,0.014996205945142076
0.62,1.4202013800328712,0.9864799377011544,0.14772069973299323,-0.9850447765606956,0.9864799377011653,0,-0.9850447765606809,0.9864799377011544,0.14772069973299323,-0.9850447765606956,0.9864799377011653,0,-0.9850447765606809,0.015208332374131469
0.64,1.4401962348685307,1.000368641914936,0.14980000910166352,-0.9989130839608573,1.000368641914938,0,-0.9989130839608391,1.000368641914936,0.14980000910166352,-0.9989130839608573,1.000368641914938,0,-0.9989130839608391,0.015422459840233832
0.66,1.4603776538296747,1.0143869821701632,0.15189859832610636,-1.0129107836433664,1.0143869821701652,0,-1.0129107836433482,1.0143869821701632,0.15189859832610636,-1.0129107836433664,1.0143869821701652,0,-1.0129107836433482,0.015638588343449156
0.68,1.4807456369165362,1.0285349584668528,0.1540164674063394,-1.027037875608229,1.028534958466858,0,-1.0270378756082001,1.0285349584668528,0.1540164674063394,-1.027037875608229,1.028534958466858,0,-1.0270378756082001,0.01585671788377745
0.7,1.5013001841293825,1.04281257080502,0.15615361634233704,-1.0412943598554443,1.042812570805025,0,-1.0412943598554225,1.04281257080502,0.15615361634233704,-1.0412943598554443,1.042812570805025,0,-1.0412943598554225,0.01607684846121871
0.72,1.5220412954684694,1.0572198191846554,0.15831004513409674,-1.0556802363849802,1.057219819184653,0,-1.0556802363849584,1.0572198191846554,0.15831004513409674,-1.0556802363849802,1.057219819184653,0,-1.0556802363849584,0.016298980075772934
