Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,58.53582539996137,-27.64401678495588,22.179038091619645,26.58718609438666,-27.644016784955937,0,26.587186094386652,-27.64401678495588,22.179038091619645,26.58718609438666,-27.644016784955937,0,26.587186094386652,0.018371216639599706
0.02,54.85838741110831,-25.90729615862547,20.78566413600278,24.9169088781465,-25.907296158625485,0,24.9169088781465,-25.90729615862547,20.78566413600278,24.9169088781465,-25.907296158625485,0,24.9169088781465,0.017217067922538586
0.04,55.65741597717519,-26.284643586557763,21.08841346061213,25.27983095092467,-26.284643586557735,0,25.27983095092469,-26.284643586557763,21.08841346061213,25.27983095092467,-26.284643586557735,0,25.27983095092469,0.01746783958811526
0.06,56.466995573258686,-26.66697380213212,21.395160532526965,25.64754536967994,-26.666973802132063,0,25.647545369679904,-26.66697380213212,21.395160532526965,25.64754536967994,-26.666973802132063,0,25.647545369679904,0.017721922648188365
0.08,57.29550484931195,-27.058243743208152,21.709080006373497,26.023857675540157,-27.058243743208166,0,26.023857675540228,-27.058243743208152,21.709080006373497,26.023857675540157,-27.058243743208166,0,26.023857675540228,0.0179819467082678
0.1,58.12401412536538,-27.449513684284057,22.022999480220015,26.40016998140044,-27.449513684284057,0,26.40016998140044,-27.449513684284057,22.022999480220015,26.40016998140044,-27.449513684284057,0,26.40016998140044,0.018241970768347247
0.12,58.97685532314855,-27.852275403725827,22.34613840620913,26.78753279726208,-27.85227540372577,0,26.787532797262088,-27.852275403725827,22.34613840620913,26.78753279726208,-27.85227540372577,0,26.787532797262088,0.018509631341375895
0.14,59.856348888776594,-28.26762483027889,22.679376009670676,27.18699996972554,-28.267624830278862,0,27.18699996972549,-28.26762483027889,22.679376009670676,27.18699996972554,-28.267624830278862,0,27.18699996972549,0.018785656693579615
0.16,60.73584245440472,-28.682974256831926,23.012613613132146,27.58646714218891,-28.682974256831884,0,27.586467142188894,-28.682974256831926,23.012613613132146,27.58646714218891,-28.682974256831884,0,27.586467142188894,0.01906168204578334
0.18,61.615336020032885,-29.098323683384876,23.3458512165937,27.985934314652205,-29.09832368338492,0,27.985934314652184,-29.098323683384876,23.3458512165937,27.985934314652205,-29.09832368338492,0,27.985934314652184,0.019337707397987063
0.2,62.494829585661535,-29.51367310993801,23.679088820055284,28.3854014871157,-29.513673109937983,0,28.385401487115757,-29.51367310993801,23.679088820055284,28.3854014871157,-29.513673109937983,0,28.385401487115757,0.019613732750190793
0.22,63.37432315128997,-29.92902253649099,24.012326423516683,28.784868659579026,-29.929022536491004,0,28.78486865957899,-29.92902253649099,24.012326423516683,28.784868659579026,-29.929022536491004,0,28.78486865957899,0.019889758102394513
0.24,64.30300747322966,-30.367601492524415,24.3642020094981,29.206680099417213,-30.367601492524358,0,29.20668009941727,-30.367601492524415,24.3642020094981,29.206680099417213,-30.367601492524358,0,29.20668009941727,0.020181221699721287
0.26,65.23384230146672,-30.80719598995573,24.71689240504513,29.629468379038066,-30.807195989955716,0,29.62946837903803,-30.80719598995573,24.71689240504513,29.629468379038066,-30.807195989955716,0,29.62946837903803,0.02047336022148199
0.28,66.1646771297038,-31.24679048738713,25.069582800592187,30.052256658658763,-31.246790487387187,0,30.05225665865879,-31.24679048738713,25.069582800592187,30.052256658658763,-31.246790487387187,0,30.05225665865879,0.02076549874324269
0.3,67.09551195794072,-31.68638498481843,25.42227319613916,30.47504493827948,-31.68638498481843,0,30.475044938279495,-31.68638498481843,25.42227319613916,30.47504493827948,-31.68638498481843,0,30.475044938279495,0.021057637265003388
0.32,68.02634678617777,-32.12597948224993,25.774963591686145,30.897833217900185,-32.125979482249875,0,30.8978332179002,-32.12597948224993,25.774963591686145,30.897833217900185,-32.125979482249875,0,30.8978332179002,0.021349775786764086
0.34,69.00199785743192,-32.586750666954714,26.1446371139655,31.340960948772747,-32.586750666954686,0,31.340960948772704,-32.586750666954714,26.1446371139655,31.340960948772747,-32.586750666954686,0,31.340960948772704,0.021655980256962495
0.36,70.03492364553234,-33.0745854492566,26.536014904806407,31.810082297858884,-33.07458544925667,0,31.810082297859026,-33.0745854492566,26.536014904806407,31.810082297858884,-33.07458544925667,0,31.810082297859026,0.021980160870616244
0.38,71.06784943366455,-33.56242023155863,26.92739269564703,32.279203646945106,-33.56242023155865,0,32.27920364694512,-33.56242023155863,26.92739269564703,32.279203646945106,-33.56242023155865,0,32.27920364694512,0.022304341484269994
0.4,72.10077522182736,-34.05025501386052,27.318770486487693,32.748324996031215,-34.05025501386059,0,32.748324996031215,-34.05025501386052,27.318770486487693,32.748324996031215,-34.05025501386059,0,32.748324996031215,0.022628522097923737
0.42,73.13370101001979,-34.538089796162524,27.710148277328386,33.21744634511758,-34.538089796162495,0,33.21744634511754,-34.538089796162524,27.710148277328386,33.21744634511758,-34.538089796162495,0,33.21744634511754,0.022952702711577486
0.44,74.16662679824012,-35.025924578464554,28.101526068168994,33.68656769420373,-35.025924578464455,0,33.686567694203745,-35.025924578464554,28.101526068168994,33.68656769420373,-35.025924578464455,0,33.686567694203745,0.023276883325231233
0.46,75.19955258648766,-35.5137593607665,28.492903859009886,34.15568904329001,-35.51375936076643,0,34.155689043289954,-35.5137593607665,28.492903859009886,34.15568904329001,-35.51375936076643,0,34.155689043289954,0.023601063938884986
0.48,76.23247837476073,-36.001594143068445,28.88428164985048,34.624810392376276,-36.00159414306842,0,34.624810392376276,-36.001594143068445,28.88428164985048,34.624810392376276,-36.00159414306842,0,34.624810392376276,0.02392524455253873
0.5,77.26540416305862,-36.489428925370305,29.2756594406912,35.09393174146223,-36.489428925370234,0,35.09393174146226,-36.489428925370305,29.2756594406912,35.09393174146223,-36.489428925370234,0,35.09393174146226,0.024249425166192478
0.52,78.29832995138041,-36.97726370767225,29.66703723153192,35.56305309054852,-36.97726370767225,0,35.563053090548465,-36.97726370767225,29.66703723153192,35.56305309054852,-36.97726370767225,0,35.563053090548465,0.024573605779846224
0.54,79.33125573972522,-37.465098489974224,30.0584150223727,36.03217443963477,-37.46509848997414,0,36.03217443963467,-37.465098489974224,30.0584150223727,36.03217443963477,-37.46509848997414,0,36.03217443963467,0.024897786393499967
0.56,80.3969578553075,-37.96840445060042,30.462210070832256,36.5161934878349,-37.96840445060039,0,36.516193487834926,-37.96840445060042,30.462210070832256,36.5161934878349,-37.96840445060039,0,36.516193487834926,0.025232253411655938
0.58,81.51167653797376,-38.49484735531121,30.88457496505295,37.022491849489455,-38.49484735531121,0,37.022491849489484,-38.49484735531121,30.88457496505295,37.022491849489455,-38.49484735531121,0,37.022491849489484,0.025582103612709316
0.6,82.6263952206404,-39.02129026002217,31.306939859273356,37.5287902111439,-39.02129026002213,0,37.528790211143814,-39.02129026002217,31.306939859273356,37.5287902111439,-39.02129026002213,0,37.528790211143814,0.025931953813762697
0.62,83.74111390330764,-39.547733164733046,31.72930475349365,38.03508857279839,-39.54773316473299,0,38.035088572798486,-39.547733164733046,31.72930475349365,38.03508857279839,-39.54773316473299,0,38.035088572798486,0.026281804014816078
