Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.217321153334786,2.0490953970124597,0.12902325456231611,0.8283715226443971,2.0490953970124455,0,0.8283715226443995,2.0490953970124597,0.12902325456231611,0.8283715226443971,2.0490953970124455,0,0.8283715226443995,0.01106036507527001
0.02,1.9257622225426991,1.7796567267307166,0.11205779084388767,0.7194476913291956,1.7796567267307282,0,0.7194476913291972,1.7796567267307166,0.11205779084388767,0.7194476913291956,1.7796567267307282,0,0.7194476913291972,0.009606020778228622
0.04,1.954319576397316,1.8060474650595237,0.11371950908549211,0.7301164654989436,1.8060474650595193,0,0.7301164654989472,1.8060474650595237,0.11371950908549211,0.7301164654989436,1.8060474650595193,0,0.7301164654989472,0.009748469577885532
0.06,1.9832987842192416,1.83282805196093,0.11540577353719084,0.7409428402041809,1.8328280519609308,0,0.7409428402041791,1.83282805196093,0.11540577353719084,0.7409428402041809,1.8328280519609308,0,0.7409428402041791,0.009893022960444867
0.08,2.0130328337399543,1.8603062113229898,0.11713596242476587,0.752051217454671,1.8603062113229907,0,0.7520512174546736,1.8603062113229898,0.11713596242476587,0.752051217454671,1.8603062113229907,0,0.7520512174546736,0.01004134129904561
0.1,2.0432609131518076,1.8882409189220644,0.11889489904090234,0.763344160140452,1.8882409189220688,0,0.7633441601404458,1.8882409189220644,0.11889489904090234,0.763344160140452,1.8882409189220688,0,0.7633441601404458,0.0101921237315434
0.12,2.0734889925636386,1.9161756265211105,0.12065383565704613,0.7746371028262395,1.9161756265211114,0,0.7746371028262407,1.9161756265211105,0.12065383565704613,0.7746371028262395,1.9161756265211114,0,0.7746371028262407,0.010342906164041191
0.14,2.1043091064245916,1.9446574516488093,0.12244722178045997,0.786151224154491,1.9446574516488138,0,0.7861512241544895,1.9446574516488093,0.12244722178045997,0.786151224154491,1.9446574516488138,0,0.7861512241544895,0.010496641873361806
0.16,2.137243543642401,1.9750931890386543,0.12436363688970131,0.7984552373049745,1.9750931890386578,0,0.7984552373049691,1.9750931890386543,0.12436363688970131,0.7984552373049745,1.9750931890386578,0,0.7984552373049691,0.010660924573951699
0.18,2.1701779808602213,2.0055289264285117,0.12628005199894599,0.8107592504554553,2.0055289264285125,0,0.8107592504554577,2.0055289264285117,0.12628005199894599,0.8107592504554553,2.0055289264285125,0,0.8107592504554577,0.010825207274541594
