Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,21.932905009163775,16.995455124544314,-2.604197650707558,13.577537943676706,16.995455124544364,0,13.577537943676665,16.995455124544314,-2.604197650707558,13.577537943676706,16.995455124544364,0,13.577537943676665,0.01811290011682115
0.02,20.554892197369803,15.92765941121769,-2.4405904083327243,12.724472459310352,15.92765941121775,0,12.72447245931034,15.92765941121769,-2.4405904083327243,12.724472459310352,15.92765941121775,0,12.72447245931034,0.016974907113675296
0.04,20.854203180070762,16.15959070584386,-2.476129096367213,12.909760495223736,16.159590705843907,0,12.909760495223702,16.15959070584386,-2.476129096367213,12.909760495223736,16.159590705843907,0,12.909760495223702,0.0172220878771889
0.06,21.157705021146462,16.394769378332292,-2.5121652552827562,13.09764297716032,16.39476937833236,0,13.09764297716029,16.394769378332292,-2.5121652552827562,13.09764297716032,16.39476937833236,0,13.09764297716029,0.017472729413212755
0.08,21.46777730354711,16.63503943624222,-2.548981696385429,13.289592772073908,16.635039436242344,0,13.289592772073894,16.63503943624222,-2.548981696385429,13.289592772073908,16.635039436242344,0,13.289592772073894,0.017728797224885087
0.1,21.777849585947777,16.875309494152187,-2.5857981374880588,13.481542566987486,16.875309494152244,0,13.481542566987526,16.875309494152187,-2.5857981374880588,13.481542566987486,16.875309494152244,0,13.481542566987526,0.01798486503655742
0.12,22.098524006673586,17.123792420321724,-2.623866887526976,13.680060652748807,17.12379242032177,0,13.680060652748802,17.123792420321724,-2.623866887526976,13.680060652748807,17.12379242032177,0,13.680060652748802,0.018249679615368816
0.14,22.427345522340225,17.378586433488383,-2.662897960398343,13.883626068340934,17.378586433488415,0,13.883626068340936,17.378586433488383,-2.662897960398343,13.883626068340934,17.378586433488415,0,13.883626068340936,0.018521215549815763
0.16,22.756167038024902,17.633380446654876,-2.7019290332696677,14.087191483933065,17.63338044665492,0,14.087191483933086,17.633380446654876,-2.7019290332696677,14.087191483933065,17.63338044665492,0,14.087191483933086,0.01879275148426271
0.18,23.08498855372716,17.888174459821606,-2.7409601061408786,14.290756899525224,17.88817445982168,0,14.29075689952525,17.888174459821606,-2.7409601061408786,14.290756899525224,17.88817445982168,0,14.29075689952525,0.019064287418709663
0.2,23.41381006944602,18.14296847298825,-2.779991179012139,14.494322315117374,18.1429684729883,0,14.49432231511737,18.14296847298825,-2.779991179012139,14.494322315117374,18.1429684729883,0,14.49432231511737,0.019335823353156607
0.22,23.745188759349,18.399745618221004,-2.8193300119435385,14.699467550217726,18.399745618221093,0,14.699467550217701,18.399745618221004,-2.8193300119435385,14.699467550217726,18.399745618221093,0,14.699467550217701,0.01960947666574479
0.24,24.0930213764035,18.669283063820284,-2.8606491016996642,14.914778004162624,18.66928306382035,0,14.914778004162619,18.669283063820284,-2.8606491016996642,14.914778004162624,18.66928306382035,0,14.914778004162619,0.019896754074041987
0.26,24.440853993508828,18.93882050941955,-2.9019681914557545,15.130088458107501,18.938820509419642,0,15.130088458107492,18.93882050941955,-2.9019681914557545,15.130088458107501,18.938820509419642,0,15.130088458107492,0.020184031482339188
