Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.88,1.7911229995321452,-1.2822777029233163,0.48833642254940557,-1.144239451447178,-1.2822777029233223,0,-1.1442394514471932,-1.2822777029233163,0.48833642254940557,-1.144239451447178,-1.2822777029233223,0,-1.1442394514471932,0.018227901896875343
0.9,1.8153877538239367,-1.2996490184080318,0.49495212149698276,-1.159740673896417,-1.299649018408032,0,-1.159740673896426,-1.2996490184080318,0.49495212149698276,-1.159740673896417,-1.299649018408032,0,-1.159740673896426,0.018474830922963006
0.92,1.8399054311196101,-1.3172014038367381,0.5016367881433448,-1.1754034678230525,-1.3172014038367363,0,-1.1754034678230436,-1.3172014038367381,0.5016367881433448,-1.1754034678230525,-1.3172014038367363,0,-1.1754034678230436,0.018724332971021336
0.94,1.8646760314191884,-1.3349348592095271,0.5083904224885254,-1.1912278332270114,-1.3349348592095298,0,-1.1912278332270159,-1.3349348592095271,0.5083904224885254,-1.1912278332270114,-1.3349348592095298,0,-1.1912278332270159,0.018976408041050337
0.96,1.8896995547226196,-1.3528493845263125,0.5152130245324598,-1.2072137701083312,-1.3528493845263032,0,-1.2072137701083303,-1.3528493845263125,0.5152130245324598,-1.2072137701083312,-1.3528493845263032,0,-1.2072137701083303,0.019231056133049994
0.98,1.9149760010299475,-1.3709449797871,0.5221045942752691,-1.2233612784670145,-1.3709449797870947,0,-1.2233612784670118,-1.3709449797871,0.5221045942752691,-1.2233612784670145,-1.3709449797870947,0,-1.2233612784670118,0.019488277247020326
1.0,1.9405053703411723,-1.3892216449919608,0.5290651317168225,-1.2396703583030382,-1.3892216449919559,0,-1.2396703583030515,-1.3892216449919608,0.5290651317168225,-1.2396703583030382,-1.3892216449919559,0,-1.2396703583030515,0.01974807138296132
1.02,1.9662876626562613,-1.407679380140804,0.5360946368571531,-1.2561410096164254,-1.4076793801408058,0,-1.2561410096164156,-1.407679380140804,0.5360946368571531,-1.2561410096164254,-1.4076793801408058,0,-1.2561410096164156,0.020010438540872977
1.04,1.9923228779752664,-1.4263181852337143,0.5431931096963551,-1.2727732324071273,-1.4263181852337103,0,-1.2727732324071184,-1.4263181852337143,0.5431931096963551,-1.2727732324071273,-1.4263181852337103,0,-1.2727732324071184,0.020275378720755303
1.06,2.0186110162981676,-1.445138060270677,0.550360550234259,-1.289567026675197,-1.4451380602706685,0,-1.2895670266752042,-1.445138060270677,0.550360550234259,-1.289567026675197,-1.4451380602706685,0,-1.2895670266752042,0.020542891922608296
1.08,2.0451520776249574,-1.4641390052516345,0.5575969584710192,-1.3065223924206073,-1.4641390052516314,0,-1.3065223924206073,-1.4641390052516345,0.5575969584710192,-1.3065223924206073,-1.4641390052516314,0,-1.3065223924206073,0.020812978146431956
1.1,2.0720265786785284,-1.4833786562289366,0.5649241720423159,-1.3236908307621604,-1.4833786562289415,0,-1.323690830762171,-1.4833786562289366,0.5649241720423159,-1.3236908307621604,-1.4833786562289415,0,-1.323690830762171,0.021086467279968723
1.12,2.0992768428713147,-1.5028873094482864,0.5723536698463723,-1.3410994131330582,-1.5028873094482949,0,-1.3410994131330582,-1.5028873094482864,0.5723536698463723,-1.3410994131330582,-1.5028873094482949,0,-1.3410994131330582,0.02136379555161856
1.14,2.126806250877233,-1.522595802177516,0.5798592469213366,-1.3586863386650503,-1.5225958021775199,0,-1.3586863386650592,-1.522595802177516,0.5798592469213366,-1.3586863386650503,-1.5225958021775199,0,-1.3586863386650592,0.021643967103731804
1.16,2.1546148026962655,-1.5425041344166321,0.5874409032671846,-1.3764516073581028,-1.5425041344166468,0,-1.3764516073581028,-1.5425041344166321,0.5874409032671846,-1.3764516073581028,-1.5425041344166468,0,-1.3764516073581028,0.021926981936308446
1.18,2.1827024983284113,-1.5626123061656236,0.595098638883957,-1.3943952192121944,-1.5626123061656143,0,-1.3943952192122069,-1.5626123061656236,0.595098638883957,-1.3943952192121944,-1.5626123061656143,0,-1.3943952192122069,0.0222128400493485
1.2,2.2110693377737016,-1.5829203174244793,0.6028324537716254,-1.4125171742273785,-1.5829203174244837,0,-1.412517174227382,-1.5829203174244793,0.6028324537716254,-1.4125171742273785,-1.5829203174244837,0,-1.412517174227382,0.022501541442851953
1.22,2.2397153210321488,-1.603428168193234,0.6106423479302561,-1.4308174724035965,-1.6034281681932132,0,-1.4308174724036036,-1.603428168193234,0.6106423479302561,-1.4308174724035965,-1.6034281681932132,0,-1.4308174724036036,0.022793086116818816
1.24,2.268640448103759,-1.6241358584718584,0.6185283213597184,-1.4492961137409246,-1.6241358584718668,0,-1.4492961137409424,-1.6241358584718584,0.6185283213597184,-1.4492961137409246,-1.6241358584718668,0,-1.4492961137409424,0.023087474071249073
1.26,2.297844718988536,-1.6450433882604032,0.6264903740601295,-1.4679530982392404,-1.6450433882604019,0,-1.4679530982392492,-1.6450433882604032,0.6264903740601295,-1.4679530982392404,-1.6450433882604019,0,-1.4679530982392492,0.02338470530614274
1.28,2.327328133686521,-1.6661507575587957,0.6345285060314461,-1.4867884258986805,-1.6661507575587962,0,-1.4867884258986912,-1.6661507575587957,0.6345285060314461,-1.4867884258986805,-1.6661507575587962,0,-1.4867884258986912,0.023684779821499812
1.3,2.3570906921976973,-1.6874579663670972,0.6426427172736533,-1.5058020967191421,-1.6874579663670808,0,-1.505802096719144,-1.6874579663670972,0.6426427172736533,-1.5058020967191421,-1.6874579663670808,0,-1.505802096719144,0.023987697617320284
1.32,2.387132394522128,-1.7089650146852966,0.6508330077868107,-1.5249941107006766,-1.7089650146853002,0,-1.5249941107006855,-1.7089650146852966,0.6508330077868107,-1.5249941107006766,-1.7089650146853002,0,-1.5249941107006855,0.02429345869360417
1.34,2.4174532406597633,-1.7306719025133233,0.6590993775708869,-1.544364467843284,-1.7306719025133166,0,-1.544364467843284,-1.7306719025133233,0.6590993775708869,-1.544364467843284,-1.7306719025133166,0,-1.544364467843284,0.024602063050351453
1.36,2.4480532306106486,-1.752578629851263,0.6674418266257751,-1.56391316814695,-1.7525786298512758,0,-1.56391316814695,-1.752578629851263,0.6674418266257751,-1.56391316814695,-1.7525786298512758,0,-1.56391316814695,0.02491351068756214
1.38,2.478965308980781,-1.774708798833076,0.6758696345365705,-1.5836610920187528,-1.7747087988330703,0,-1.5836610920187653,-1.774708798833076,0.6758696345365705,-1.5836610920187528,-1.7747087988330703,0,-1.5836610920187653,0.02522810967945544
1.4,2.51017001633627,-1.797048468355222,0.6843773201185455,-1.6035959060011304,-1.7970484683552241,0,-1.6035959060011358,-1.797048468355222,0.6843773201185455,-1.6035959060011304,-1.7970484683552241,0,-1.6035959060011358,0.025545678055426544
1.42,2.5416595874756247,-1.8195920752816153,0.6929626961290465,-1.6237126884821098,-1.8195920752816237,0,-1.6237126884821187,-1.8195920752816153,0.6929626961290465,-1.6237126884821098,-1.8195920752816237,0,-1.6237126884821187,0.025866143200906345
1.44,2.5734340223989234,-1.8423396196122641,0.7016257625681446,-1.6440114394617673,-1.8423396196122521,0,-1.6440114394617673,-1.8423396196122641,0.7016257625681446,-1.6440114394617673,-1.8423396196122521,0,-1.6440114394617673,0.02618950511589485
1.46,2.6054933211061213,-1.8652911013472298,0.7103665194357971,-1.6644921589399893,-1.8652911013472204,0,-1.6644921589400035,-1.8652911013472298,0.7103665194357971,-1.6644921589399893,-1.8652911013472204,0,-1.6644921589400035,0.026515763800392056
1.48,2.6378374835972345,-1.8884465204864331,0.719184966732012,-1.6851548469168787,-1.8884465204864522,0,-1.685154846916891,-1.8884465204864331,0.719184966732012,-1.6851548469168787,-1.8884465204864522,0,-1.685154846916891,0.02684491925439796
1.5,2.6704665098722735,-1.911805877029909,0.7280811044568036,-1.7059995033924018,-1.9118058770299209,0,-1.7059995033924054,-1.911805877029909,0.7280811044568036,-1.7059995033924018,-1.9118058770299209,0,-1.7059995033924054,0.027176971477912565
1.52,2.7033803999312283,-1.9353691709776855,0.7370549326102154,-1.7270261283664805,-1.9353691709776815,0,-1.7270261283665072,-1.9353691709776855,0.7370549326102154,-1.7270261283664805,-1.9353691709776815,0,-1.7270261283665072,0.027511920470935862
1.54,2.7365791537741115,-1.959136402329697,0.7461064511921505,-1.7482347218392515,-1.9591364023296984,0,-1.7482347218392569,-1.959136402329697,0.7461064511921505,-1.7482347218392515,-1.9591364023296984,0,-1.7482347218392569,0.027849766233467865
1.56,2.7700627714009425,-1.983107571086006,0.7552356602026356,-1.7696252838106439,-1.9831075710860162,0,-1.769625283810651,-1.983107571086006,0.7552356602026356,-1.7696252838106439,-1.9831075710860162,0,-1.769625283810651,0.028190508765508566
1.58,2.803831252811711,-2.007282677246597,0.7644425596417399,-1.7911978142806309,-2.007282677246595,0,-1.7911978142806255,-2.007282677246597,0.7644425596417399,-1.7911978142806309,-2.007282677246595,0,-1.7911978142806255,0.028534148067057955
1.6,2.8378845980064202,-2.0316617208114525,0.7737271495093543,-1.8129523132492675,-2.0316617208114467,0,-1.8129523132492729,-2.0316617208114525,0.7737271495093543,-1.8129523132492675,-2.0316617208114467,0,-1.8129523132492729,0.028880684138116054
1.62,2.87222280698508,-2.0562447017805687,0.7830894298055844,-1.8348887807165095,-2.056244701780556,0,-1.8348887807165255,-2.0562447017805687,0.7830894298055844,-1.8348887807165095,-2.056244701780556,0,-1.8348887807165255,0.029230116978682844
1.64,2.9068141461885237,-2.0810089008932526,0.7925207314919183,-1.8569869535989447,-2.081008900893245,0,-1.856986953598966,-2.0810089008932526,0.7925207314919183,-1.8569869535989447,-2.081008900893245,0,-1.856986953598966,0.0295821252076658
1.66,2.9414974040382784,-2.1058389006553155,0.8019770144605438,-1.8791438921775772,-2.1058389006553115,0,-1.8791438921775985,-2.1058389006553155,0.8019770144605438,-1.8791438921775772,-2.1058389006553115,0,-1.8791438921775985,0.0299350761574847
1.68,2.976418866009795,-2.1308394323966575,0.8114982412760217,-1.9014530052874719,-2.1308394323966517,0,-1.901453005287486,-2.1308394323966575,0.8114982412760217,-1.9014530052874719,-2.1308394323966517,0,-1.901453005287486,0.03029045133185958
1.7,3.011575378981606,-2.156008238677876,0.8210835505621974,-1.923912279540687,-2.156008238677872,0,-1.92391227954068,-2.156008238677876,0.8210835505621974,-1.923912279540687,-2.156008238677872,0,-1.92391227954068,0.03064821879760512
1.72,3.0469637898321817,-2.181343062059422,0.8307320809429433,-1.946519701549331,-2.1813430620594234,0,-1.9465197015493452,-2.181343062059422,0.8307320809429433,-1.946519701549331,-2.1813430620594234,0,-1.9465197015493452,0.031008346621535957
1.74,3.0825809454401014,-2.2068416451019046,0.8404429710421146,-1.9692732579255363,-2.2068416451019006,0,-1.969273257925554,-2.2068416451019046,0.8404429710421146,-1.9692732579255363,-2.2068416451019006,0,-1.969273257925554,0.031370802870466785
1.76,3.118423692683864,-2.232501730365794,0.8502153594834638,-1.9921709352814787,-2.2325017303657972,0,-1.992170935281468,-2.232501730365794,0.8502153594834638,-1.9921709352814787,-2.2325017303657972,0,-1.992170935281468,0.03173555561121225
1.78,3.154488878441997,-2.258321060411688,0.860048384890935,-2.015210720229188,-2.258321060411676,0,-2.0152107202291987,-2.258321060411688,0.860048384890935,-2.015210720229188,-2.258321060411676,0,-2.0152107202291987,0.032102572910587025
1.8,3.190773349592976,-2.2842973778000237,0.8699411858882966,-2.038390599380829,-2.2842973778000246,0,-2.0383905993808433,-2.2842973778000237,0.8699411858882966,-2.038390599380829,-2.2842973778000246,0,-2.0383905993808433,0.03247182283540577
1.82,3.2272739530153696,-2.310428425091439,0.8798929010994723,-2.0617085593484727,-2.3104284250914437,0,-2.0617085593484816,-2.310428425091439,0.8798929010994723,-2.0617085593484727,-2.3104284250914437,0,-2.0617085593484816,0.03284327345248316
1.84,3.2639875355876677,-2.3367119448463742,0.8899026691481966,-2.085162586744312,-2.3367119448463702,0,-2.0851625867442998,-2.3367119448463742,0.8899026691481966,-2.085162586744312,-2.3367119448463702,0,-2.0851625867442998,0.03321689282863385
1.86,3.3009109441883675,-2.363145679625388,0.8999696286583854,-2.108750668180374,-2.3631456796253794,0,-2.1087506681803845,-2.363145679625388,0.8999696286583854,-2.108750668180374,-2.3631456796253794,0,-2.1087506681803845,0.03359264903067251
1.88,3.3380410256960724,-2.3897273719891206,0.9100929182538762,-2.132470790268794,-2.3897273719891254,0,-2.132470790268819,-2.3897273719891206,0.9100929182538762,-2.132470790268794,-2.3897273719891254,0,-2.132470790268819,0.03397051012541381
1.9,3.3753746269892355,-2.4164547644979524,0.9202716765585235,-2.1563209396217466,-2.416454764497936,0,-2.156320939621761,-2.4164547644979524,0.9202716765585235,-2.1563209396217466,-2.416454764497936,0,-2.156320939621761,0.0343504441796724
1.92,3.4129085949463778,-2.4433255997124714,0.9305050421961223,-2.180299102851299,-2.443325599712453,0,-2.1802991028513077,-2.4433255997124714,0.9305050421961223,-2.180299102851299,-2.443325599712453,0,-2.1802991028513077,0.03473241926026296
1.94,3.450639776445982,-2.470337620193178,0.9407921537905581,-2.2044032665695408,-2.4703376201931757,0,-2.204403266569571,-2.470337620193178,0.9407921537905581,-2.2044032665695408,-2.4703376201931757,0,-2.204403266569571,0.035116403434000146
1.96,3.4885650183666885,-2.497488568500715,0.9511321499656189,-2.228631417388671,-2.497488568500718,0,-2.22863141738868,-2.497488568500715,0.9511321499656189,-2.228631417388671,-2.497488568500718,0,-2.22863141738868,0.03550236476769862
1.98,3.5266811675868746,-2.5247761871954597,0.9615241693452115,-2.2529815419206987,-2.524776187195446,0,-2.252981541920711,-2.5247761871954597,0.9615241693452115,-2.2529815419206987,-2.524776187195446,0,-2.252981541920711,0.03589027132817308
2.0,3.564985070985148,-2.5521982188380563,0.9719673505530873,-2.277451626777829,-2.5521982188380523,0,-2.2774516267778573,-2.5521982188380563,0.9719673505530873,-2.277451626777829,-2.5521982188380523,0,-2.2774516267778573,0.03628009118223815
2.02,3.6034735754400686,-2.5797524059890673,0.9824608322132775,-2.3020396585720757,-2.57975240598907,0,-2.3020396585720597,-2.5797524059890673,0.9824608322132775,-2.3020396585720757,-2.57975240598907,0,-2.3020396585720597,0.03667179239670852
2.04,3.642143527830057,-2.6074364912088455,0.993003752949412,-2.3267436239157107,-2.6074364912088495,0,-2.3267436239157178,-2.6074364912088455,0.993003752949412,-2.3267436239157107,-2.6074364912088495,0,-2.3267436239157178,0.03706534303839883
2.06,3.680991775033673,-2.635248217058135,1.003595251385332,-2.351561509420664,-2.6352482170581393,0,-2.351561509420698,-2.635248217058135,1.003595251385332,-2.351561509420664,-2.6352482170581393,0,-2.351561509420698,0.03746071117412378
2.08,3.7200151639295216,-2.6631853260972944,1.0142344661450897,-2.37649130169925,-2.663185326097274,0,-2.3764913016992644,-2.6631853260972944,1.0142344661450897,-2.37649130169925,-2.663185326097274,0,-2.3764913016992644,0.037857864870698
2.1,3.759210541396029,-2.6912455608869443,1.0249205358523659,-2.4015309873634028,-2.691245560886948,0,-2.4015309873634187,-2.6912455608869443,1.0249205358523659,-2.4015309873634028,-2.691245560886948,0,-2.4015309873634187,0.03825677219493618
2.12,3.798574754311818,-2.719426663987643,1.0356525991310024,-2.426678553025365,-2.7194266639876457,0,-2.4266785530253614,-2.719426663987643,1.0356525991310024,-2.426678553025365,-2.7194266639876457,0,-2.4266785530253614,0.03865740121365298
2.14,3.838104649555346,-2.7477263779598786,1.0464297946049337,-2.4519319852971186,-2.747726377959859,0,-2.4519319852971293,-2.7477263779598786,1.0464297946049337,-2.4519319852971186,-2.747726377959859,0,-2.4519319852971293,0.03905971999366306
2.16,3.8777970740052172,-2.7761424453641714,1.0572512608979396,-2.4772892707909353,-2.7761424453641883,0,-2.477289270790976,-2.7761424453641714,1.0572512608979396,-2.4772892707909353,-2.7761424453641883,0,-2.477289270790976,0.03946369660178109
2.18,3.917648874539923,-2.8046726087610407,1.0681161366338552,-2.502748396118859,-2.8046726087610363,0,-2.5027483961188715,-2.8046726087610407,1.0681161366338552,-2.502748396118859,-2.8046726087610363,0,-2.5027483961188715,0.03986929910482173
2.2,3.957164440102938,-2.832962087867556,1.0788898421960456,-2.5279924412902943,-2.83296208786755,0,-2.527992441290287,-2.832962087867556,1.0788898421960456,-2.5279924412902943,-2.83296208786755,0,-2.527992441290287,0.040271433941412665
2.22,3.996704296396201,-2.861268962389487,1.0896702667592537,-2.5532519505727613,-2.8612689623894596,0,-2.553251950572772,-2.861268962389487,1.0896702667592537,-2.5532519505727613,-2.8612689623894596,0,-2.553251950572772,0.040673807176789686
2.24,4.036324067508251,-2.88963305017488,1.1004725088589788,-2.578562496187587,-2.889633050174881,0,-2.578562496187594,-2.88963305017488,1.1004725088589788,-2.578562496187587,-2.889633050174881,0,-2.578562496187594,0.04107699100730264
