Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1720511647925345,-0.7568958950187392,0.16816401252252267,0.8632082502507004,-0.7568958950187366,0,0.8632082502507155,-0.7568958950187392,0.16816401252252267,0.8632082502507004,-0.7568958950187366,0,0.8632082502507155,0.011343166668946912
0.02,1.0179363741517498,-0.657370502580064,0.14605187069984982,0.7497036840431237,-0.6573705025800582,0,0.7497036840431317,-0.657370502580064,0.14605187069984982,0.7497036840431237,-0.6573705025800582,0,0.7497036840431317,0.009851636360669328
0.04,1.0330314720090148,-0.6671187268463858,0.1482176911112122,0.760821127848816,-0.6671187268463834,0,0.7608211278488275,-0.6671187268463858,0.1482176911112122,0.760821127848816,-0.6671187268463834,0,0.7608211278488275,0.009997727422662427
0.06,1.0483495589176415,-0.6770109536296895,0.15041550575828522,0.7721028026375425,-0.6770109536296907,0,0.7721028026375425,-0.6770109536296895,0.15041550575828522,0.7721028026375425,-0.6770109536296907,0,0.7721028026375425,0.010145976869816104
0.08,1.0640666448286265,-0.6871608500070938,0.15267056813027569,0.7836783365978297,-0.6871608500070949,0,0.7836783365978413,-0.6871608500070938,0.15267056813027569,0.7836783365978297,-0.6871608500070949,0,0.7836783365978413,0.010298087549094174
0.1,1.0800448681860833,-0.6974793863545978,0.15496309807642183,0.7954461959354635,-0.6974793863545956,0,0.7954461959354822,-0.6974793863545978,0.15496309807642183,0.7954461959354635,-0.6974793863545956,0,0.7954461959354822,0.01045272533317989
0.12,1.0960230915435458,-0.7077979227020956,0.1572556280225742,0.8072140552731071,-0.7077979227020932,0,0.8072140552731151,-0.7077979227020956,0.1572556280225742,0.8072140552731071,-0.7077979227020932,0,0.8072140552731151,0.010607363117265609
0.14,1.1123142584107484,-0.7183185536152523,0.15959305871729612,0.8192123958951969,-0.7183185536152534,0,0.8192123958952111,-0.7183185536152523,0.15959305871729612,0.8192123958951969,-0.7183185536152534,0,0.8192123958952111,0.010765029686688911
0.16,1.129723035533638,-0.7295609216859484,0.1620908427522234,0.8320338507191423,-0.7295609216859424,0,0.8320338507191503,-0.7295609216859484,0.1620908427522234,0.8320338507191423,-0.7295609216859424,0,0.8320338507191503,0.01093351290975783
0.18,1.1471318126565273,-0.7408032897566348,0.16458862678717023,0.8448553055430956,-0.7408032897566357,0,0.8448553055430965,-0.7408032897566348,0.16458862678717023,0.8448553055430956,-0.7408032897566357,0,0.8448553055430965,0.011101996132826746
0.2,1.164540589779417,-0.7520456578273345,0.16708641082210274,0.8576767603670339,-0.7520456578273282,0,0.8576767603670419,-0.7520456578273345,0.16708641082210274,0.8576767603670339,-0.7520456578273282,0,0.8576767603670419,0.011270479355895664
0.22,1.1819493669023102,-0.7632880258980275,0.1695841948570337,0.8704982151909899,-0.7632880258980286,0,0.8704982151910015,-0.7632880258980275,0.1695841948570337,0.8704982151909899,-0.7632880258980286,0,0.8704982151910015,0.011438962578964578
0.24,1.1993581440252,-0.7745303939687167,0.17208197889196808,0.8833196700149362,-0.774530393968714,0,0.8833196700149397,-0.7745303939687167,0.17208197889196808,0.8833196700149362,-0.774530393968714,0,0.8833196700149397,0.011607445802033496
0.26,1.2167669211480865,-0.7857727620394126,0.17457976292690414,0.8961411248388789,-0.7857727620394135,0,0.8961411248389011,-0.7857727620394126,0.17457976292690414,0.8961411248388789,-0.7857727620394135,0,0.8961411248389011,0.011775929025102412
0.28,1.234866311213637,-0.7974611232335462,0.17717663451994126,0.9094712079089593,-0.7974611232335436,0,0.9094712079089602,-0.7974611232335462,0.17717663451994126,0.9094712079089593,-0.7974611232335436,0,0.9094712079089602,0.011951094906872354
0.3,1.2538185894877314,-0.8097002738099572,0.17989587655335992,0.9234294330349719,-0.8097002738099541,0,0.9234294330349799,-0.8097002738099572,0.17989587655335992,0.9234294330349719,-0.8097002738099541,0,0.9234294330349799,0.012134513690457252
0.32,1.2727708677618286,-0.8219394243863607,0.18261511858678925,0.9373876581609837,-0.8219394243863576,0,0.9373876581609988,-0.8219394243863607,0.18261511858678925,0.9373876581609837,-0.8219394243863576,0,0.9373876581609988,0.012317932474042153
0.34,1.291723146035925,-0.8341785749627686,0.18533436062020436,0.951345883286999,-0.8341785749627655,0,0.9513458832870105,-0.8341785749627686,0.18533436062020436,0.951345883286999,-0.8341785749627655,0,0.9513458832870105,0.012501351257627047
0.36,1.310675424310015,-0.846417725539176,0.18805360265362303,0.9653041084130072,-0.8464177255391734,0,0.9653041084130223,-0.846417725539176,0.18805360265362303,0.9653041084130072,-0.8464177255391734,0,0.9653041084130223,0.012684770041211945
0.38,1.3296277025841121,-0.8586568761155866,0.19077284468703992,0.9792623335390198,-0.858656876115584,0,0.9792623335390198,-0.8586568761155866,0.19077284468703992,0.9792623335390198,-0.858656876115584,0,0.9792623335390198,0.012868188824796845
0.4,1.3485799808582117,-0.8708960266919976,0.1934920867204426,0.9932205586650413,-0.870896026691995,0,0.9932205586650529,-0.8708960266919976,0.1934920867204426,0.9932205586650413,-0.870896026691995,0,0.9932205586650529,0.01305160760838174
0.42,1.368654320019054,-0.8838597900066181,0.196372320739421,1.008005174390239,-0.8838597900066114,0,1.008005174390254,-0.8838597900066181,0.196372320739421,1.008005174390239,-0.8838597900066114,0,1.008005174390254,0.01324588571982855
0.44,1.3892661851366923,-0.8971706807899915,0.19932967835487891,1.0231856745124244,-0.8971706807899884,0,1.0231856745124253,-0.8971706807899915,0.19932967835487891,1.0231856745124244,-0.8971706807899884,0,1.0231856745124253,0.013445366018311616
0.46,1.4098780502543242,-0.9104815715733654,0.20228703597032782,1.0383661746346036,-0.9104815715733658,0,1.0383661746346045,-0.9104815715733654,0.20228703597032782,1.0383661746346036,-0.9104815715733658,0,1.0383661746346045,0.01364484631679468
0.48,1.4304899153719477,-0.9237924623567464,0.20524439358577684,1.0535466747567677,-0.9237924623567428,0,1.0535466747567828,-0.9237924623567464,0.20524439358577684,1.0535466747567677,-0.9237924623567428,0,1.0535466747567828,0.013844326615277742
0.5,1.4511017804895738,-0.9371033531401092,0.2082017512012453,1.0687271748789433,-0.9371033531401092,0,1.0687271748789477,-0.9371033531401092,0.2082017512012453,1.0687271748789433,-0.9371033531401092,0,1.0687271748789477,0.014043806913760809
0.52,1.47171364560722,-0.9504142439234866,0.21115910881669786,1.0839076750011394,-0.9504142439234831,0,1.0839076750011403,-0.9504142439234866,0.21115910881669786,1.0839076750011394,-0.9504142439234831,0,1.0839076750011403,0.014243287212243872
0.54,1.4923255107248405,-0.9637251347068636,0.21411646643215032,1.0990881751233008,-0.96372513470686,0,1.0990881751233124,-0.9637251347068636,0.21411646643215032,1.0990881751233008,-0.96372513470686,0,1.0990881751233124,0.014442767510726939
0.56,1.5136565130485269,-0.9775004372166918,0.21717700385340555,1.114798313589528,-0.9775004372166882,0,1.114798313589536,-0.9775004372166918,0.21717700385340555,1.114798313589528,-0.9775004372166882,0,1.114798313589536,0.014649207154586175
0.58,1.5352604235323914,-0.9914519811290927,0.2202766973782908,1.1307094465597451,-0.9914519811290932,0,1.1307094465597602,-0.9914519811290927,0.2202766973782908,1.1307094465597451,-0.9914519811290932,0,1.1307094465597602,0.014858287827343313
0.6,1.5570714223052178,-1.0055372606193473,0.22340610335475997,1.1467730982670172,-1.0055372606193473,0,1.1467730982670217,-1.0055372606193473,0.22340610335475997,1.1467730982670172,-1.0055372606193473,0,1.1467730982670217,0.015069372566798894
0.62,1.5790895093670128,-1.0197562756874547,0.22656522178286642,1.1629892687113506,-1.0197562756874516,0,1.1629892687113585,-1.0197562756874547,0.22656522178286642,1.1629892687113506,-1.0197562756874516,0,1.1629892687113585,0.015282461372952923
0.64,1.601314684717775,-1.0341090263334132,0.22975405266257642,1.1793579578927487,-1.0341090263334096,0,1.1793579578927602,-1.0341090263334132,0.22975405266257642,1.1793579578927487,-1.0341090263334096,0,1.1793579578927602,0.015497554245805388
