Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.8893975556133376,-1.8256572327463552,0.1406423779666619,-0.4653125782100229,-1.8256572327463445,0,-0.46531257821001937,-1.8256572327463552,0.1406423779666619,-0.4653125782100229,-1.8256572327463445,0,-0.46531257821001937,0.010949447899237446
0.02,1.6409555934118494,-1.5855966499860132,0.1221489490362635,-0.40412739893386807,-1.5855966499860177,0,-0.4041273989338592,-1.5855966499860132,0.1221489490362635,-0.40412739893386807,-1.5855966499860177,0,-0.4041273989338592,0.009509675123263039
0.04,1.6652870674299483,-1.6091072809154126,0.12396013101331016,-0.4101196530258986,-1.6091072809154081,0,-0.4101196530259035,-1.6091072809154126,0.12396013101331016,-0.4101196530258986,-1.6091072809154081,0,-0.4101196530259035,0.009650680927489129
0.06,1.689980898189738,-1.6329680684226986,0.12579823226379105,-0.416201069171263,-1.6329680684227093,0,-0.41620106917125455,-1.6329680684226986,0.12579823226379105,-0.416201069171263,-1.6329680684227093,0,-0.41620106917125455,0.009793788229698626
0.08,1.7153115771960952,-1.6574442218819616,0.12768373401241817,-0.42243931819349,-1.6574442218819794,0,-0.42243931819348823,-1.6574442218819616,0.12768373401241817,-0.42243931819349,-1.6574442218819794,0,-0.42243931819348823,0.009940586343856316
0.1,1.7410725951839296,-1.6823361980406357,0.12960126581246134,-0.42878354426892606,-1.6823361980406268,0,-0.4287835442689243,-1.6823361980406357,0.12960126581246134,-0.42878354426892606,-1.6823361980406268,0,-0.4287835442689243,0.010089878459156307
0.12,1.7668336131717222,-1.7072281741992619,0.13151879761252405,-0.4351277703443497,-1.7072281741992672,0,-0.4351277703443479,-1.7072281741992619,0.13151879761252405,-0.4351277703443497,-1.7072281741992672,0,-0.4351277703443479,0.010239170574456297
0.14,1.793062511715802,-1.7325718337176488,0.13347207285832752,-0.4415885462303395,-1.7325718337176284,0,-0.4415885462303333,-1.7325718337176488,0.13347207285832752,-0.4415885462303395,-1.7325718337176284,0,-0.4415885462303333,0.010391147446265764
0.16,1.8211232697947919,-1.7596839370148913,0.13556529187869293,-0.44850564131202253,-1.7596839370148754,0,-0.4485056413120265,-1.7596839370148913,0.13556529187869293,-0.44850564131202253,-1.7596839370148754,0,-0.4485056413120265,0.010553635754559275
0.18,1.8491840279105025,-1.7867960403121232,0.13765851089905223,-0.4554227363936847,-1.7867960403121295,0,-0.45542273639368425,-1.7867960403121232,0.13765851089905223,-0.4554227363936847,-1.7867960403121295,0,-0.45542273639368425,0.010716124062852786
