Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2007347708348401,0.8153154514735164,0.2315598572773414,0.8283949871403058,0.815315451473495,0,0.8283949871402996,0.8153154514735164,0.2315598572773414,0.8283949871403058,0.815315451473495,0,0.8283949871402996,0.011259622472526726
0.02,1.0428480241752613,0.7081081730139722,0.2011116492295848,0.7194678569245605,0.7081081730139829,0,0.7194678569245454,0.7081081730139722,0.2011116492295848,0.7194678569245605,0.7081081730139829,0,0.7194678569245454,0.009779074433492381
0.04,1.0583119291526701,0.7186083748043934,0.20409384971533306,0.7301365056990834,0.7186083748043757,0,0.7301365056990576,0.7186083748043934,0.20409384971533306,0.7301365056990834,0.7186083748043757,0,0.7301365056990576,0.009924083414241863
0.06,1.074005826300886,0.7292647422986036,0.20712041182171959,0.7409638251159469,0.7292647422985681,0,0.7409638251159265,0.7292647422986036,0.20712041182171959,0.7409638251159469,0.7292647422985681,0,0.7409638251159265,0.010071248830005826
0.08,1.0901050092039881,0.7401963143487542,0.2102250956694487,0.7520707655141248,0.7401963143487222,0,0.7520707655141265,0.7401963143487542,0.2102250956694487,0.7520707655141248,0.7401963143487222,0,0.7520707655141265,0.010222215964066816
0.1,1.106477292274315,0.7513133318761405,0.21338242153669285,0.7633661273799852,0.7513133318761049,0,0.7633661273799817,0.7513133318761405,0.21338242153669285,0.7633661273799852,0.7513133318761049,0,0.7633661273799817,0.010375744870630739
0.12,1.1228495753446355,0.762430349403509,0.21653974740394588,0.7746614892458474,0.7624303494035161,0,0.7746614892458368,0.762430349403509,0.21653974740394588,0.7746614892458474,0.7624303494035161,0,0.7746614892458368,0.010529273777194662
0.14,1.1395209315790145,0.77375037359187,0.21975500274525572,0.7861631039438555,0.7737503735918381,0,0.7861631039438421,0.77375037359187,0.21975500274525572,0.7861631039438555,0.7737503735918381,0,0.7861631039438421,0.01068559860651459
0.16,1.1573535867460465,0.7858586711749709,0.22319519781484765,0.7984655968958618,0.7858586711749496,0,0.7984655968958521,0.7858586711749709,0.22319519781484765,0.7984655968958618,0.7858586711749496,0,0.7984655968958521,0.010852779983653384
0.18,1.1751862419162997,0.7979669687580504,0.22663539288445023,0.810768089847862,0.7979669687580326,0,0.8107680898478549,0.7979669687580504,0.22663539288445023,0.810768089847862,0.7979669687580326,0,0.8107680898478549,0.011019961360792176
0.2,1.193018897089631,0.8100752663410944,0.23007558795402083,0.8230705827998932,0.8100752663411015,0,0.823070582799879,0.8100752663410944,0.23007558795402083,0.8230705827998932,0.8100752663411015,0,0.823070582799879,0.011187142737930969
0.22,1.2108515522659231,0.822183563924149,0.23351578302366605,0.8353730757518907,0.8221835639241704,0,0.8353730757518676,0.822183563924149,0.23351578302366605,0.8353730757518907,0.8221835639241704,0,0.8353730757518676,0.011354324115069762
0.24,1.228684207445036,0.8342918615072357,0.2369559780932562,0.8476755687038775,0.8342918615072392,0,0.8476755687038775,0.8342918615072357,0.2369559780932562,0.8476755687038775,0.8342918615072392,0,0.8476755687038775,0.011521505492208553
0.26,1.2465168626269059,0.8464001590903472,0.24039617316285877,0.8599780616559043,0.8464001590903081,0,0.8599780616558874,0.8464001590903472,0.24039617316285877,0.8599780616559043,0.8464001590903081,0,0.8599780616558874,0.011688686869347348
0.28,1.2650211285275643,0.8589647422156972,0.24396494683671222,0.8727441990756564,0.8589647422156759,0,0.8727441990756333,0.8589647422156972,0.24396494683671222,0.8727441990756564,0.8589647422156759,0,0.8727441990756333,0.011862197901983723
0.3,1.2844546702835125,0.8721606659763914,0.24771162861893892,0.8861518593264073,0.872160665976395,0,0.8861518593264037,0.8721606659763914,0.24771162861893892,0.8861518593264073,0.872160665976395,0,0.8861518593264037,0.012044466978329517
0.32,1.3038882120422088,0.8853565897370821,0.25145831040110345,0.8995595195771546,0.8853565897370856,0,0.8995595195771457,0.8853565897370821,0.25145831040110345,0.8995595195771546,0.8853565897370856,0,0.8995595195771457,0.01222673605467531
0.34,1.323321753803622,0.8985525134978047,0.2552049921833408,0.9129671798279269,0.8985525134977763,0,0.9129671798279091,0.8985525134978047,0.2552049921833408,0.9129671798279269,0.8985525134977763,0,0.9129671798279091,0.012409005131021104
0.36,1.3427552955675528,0.9117484372585523,0.2589516739654574,0.9263748400786938,0.911748437258538,0,0.9263748400786795,0.9117484372585523,0.2589516739654574,0.9263748400786938,0.911748437258538,0,0.9263748400786795,0.012591274207366897
0.38,1.3621888373338726,0.9249443610192181,0.2626983557477409,0.9397825003294322,0.9249443610192003,0,0.9397825003294216,0.9249443610192181,0.2626983557477409,0.9397825003294322,0.9249443610192003,0,0.9397825003294216,0.012773543283712692
0.4,1.381622379102559,0.9381402847799372,0.26644503752991255,0.9531901605802151,0.9381402847799336,0,0.9531901605801991,0.9381402847799372,0.26644503752991255,0.9531901605802151,0.9381402847799336,0,0.9531901605801991,0.012955812360058487
0.42,1.4021183811502216,0.9520569043804095,0.2703993280266932,0.9673299658728993,0.9520569043804272,0,0.9673299658728922,0.9520569043804095,0.2703993280266932,0.9673299658728993,0.9520569043804272,0,0.9673299658728922,0.013147952680723905
0.44,1.4232270513072391,0.9663891134908376,0.2744733361618543,0.981891962861976,0.966389113490834,0,0.9818919628619582,0.9663891134908376,0.2744733361618543,0.981891962861976,0.966389113490834,0,0.9818919628619582,0.01334578525790433
0.46,1.4443357214831032,0.9807213226012337,0.27854734429709893,0.9964539598510758,0.9807213226012124,0,0.9964539598510598,0.9807213226012337,0.27854734429709893,0.9964539598510758,0.9807213226012124,0,0.9964539598510598,0.013543617835084754
