Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.96378048257117,6.957608194210788,2.080568119409679,-7.621144180495312,6.957608194210767,0,-7.621144180495297,6.957608194210788,2.080568119409679,-7.621144180495312,6.957608194210767,0,-7.621144180495297,0.009391338658203602
0.02,9.522140698686025,6.042744510940789,1.8069919444129514,-6.619031389395322,6.042744510940776,0,-6.619031389395315,6.042744510940789,1.8069919444129514,-6.619031389395322,6.042744510940776,0,-6.619031389395315,0.00815646073885731
0.04,9.663347942477152,6.132354534703153,1.8337884609253852,-6.7171873830606605,6.132354534703138,0,-6.717187383060646,6.132354534703153,1.8337884609253852,-6.7171873830606605,6.132354534703138,0,-6.717187383060646,0.008277415898817544
0.06,9.806668121981293,6.22330538029402,1.8609857947825454,-6.816812125362784,6.223305380294013,0,-6.81681212536277,6.22330538029402,1.8609857947825454,-6.816812125362784,6.223305380294013,0,-6.81681212536277,0.008400181685747944
0.08,9.953659050602239,6.316585704137938,1.888879792777118,-6.918988476884955,6.316585704137909,0,-6.91898847688494,6.316585704137938,1.888879792777118,-6.918988476884955,6.316585704137909,0,-6.91898847688494,0.008526091387012855
0.1,10.103180286313517,6.411471775242914,1.9172540126965867,-7.022923694157905,6.4114717752429025,0,-7.022923694157884,6.411471775242914,1.9172540126965867,-7.022923694157905,6.4114717752429025,0,-7.022923694157884,0.008654168239580887
0.12,10.252701522024747,6.506357846347889,1.9456282326160053,-7.126858911430827,6.506357846347882,0,-7.126858911430812,6.506357846347889,1.9456282326160053,-7.126858911430827,6.506357846347882,0,-7.126858911430812,0.008782245092148916
0.14,10.404826656322395,6.602896475104009,1.9744969917903052,-7.232604138263234,6.60289647510398,0,-7.23260413826322,6.602896475104009,1.9744969917903052,-7.232604138263234,6.60289647510398,0,-7.23260413826322,0.008912550396311832
0.16,10.567779308272536,6.706306760548964,2.0054221415396274,-7.34587573749644,6.70630676054895,0,-7.345875737496425,6.706306760548964,2.0054221415396274,-7.34587573749644,6.70630676054895,0,-7.345875737496425,0.009052122036385904
0.18,10.730731960223796,6.809717045993901,2.0363472912889953,-7.459147336729691,6.809717045993883,0,-7.459147336729677,6.809717045993901,2.0363472912889953,-7.459147336729691,6.809717045993883,0,-7.459147336729677,0.009191693676459976
0.2,10.893684612176138,6.913127331438888,2.0672724410382965,-7.572418935962931,6.913127331438867,0,-7.572418935962917,6.913127331438888,2.0672724410382965,-7.572418935962931,6.913127331438867,0,-7.572418935962917,0.009331265316534049
0.22,11.056637264129453,7.016537616883844,2.098197590787661,-7.68569053519616,7.016537616883829,0,-7.685690535196146,7.016537616883844,2.098197590787661,-7.68569053519616,7.016537616883829,0,-7.685690535196146,0.009470836956608119
0.24,11.219589916083734,7.119947902328798,2.129122740536962,-7.7989621344294076,7.11994790232879,0,-7.798962134429393,7.119947902328798,2.129122740536962,-7.7989621344294076,7.11994790232879,0,-7.798962134429393,0.00961040859668219
