Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.662944090411834,9.037431920876601,-1.3848020586000764,7.219924348431377,9.037431920876632,0,7.219924348431375,9.037431920876601,-1.3848020586000764,7.219924348431377,9.037431920876632,0,7.219924348431375,0.009631641785987797
0.02,10.12935513162748,7.849077939922096,-1.2027110452530891,6.270558919082655,7.849077939922124,0,6.270558919082647,7.849077939922096,-1.2027110452530891,6.270558919082655,7.849077939922124,0,6.270558919082647,0.00836515365950599
0.04,10.279550679203204,7.965462116017397,-1.2205445505870998,6.363537186901225,7.965462116017417,0,6.3635371869012225,7.965462116017397,-1.2205445505870998,6.363537186901225,7.965462116017417,0,6.3635371869012225,0.00848919009534286
0.06,10.43198934454065,8.083584445292374,-1.238644390573592,6.457904057802319,8.0835844452924,0,6.457904057802318,8.083584445292374,-1.238644390573592,6.457904057802319,8.0835844452924,0,6.457904057802318,0.008615078962222033
0.08,10.588341314977713,8.204739135831282,-1.2572088794892444,6.554693449127107,8.204739135831318,0,6.554693449127105,8.204739135831282,-1.2572088794892444,6.554693449127107,8.204739135831318,0,6.554693449127105,0.008744199573348571
0.1,10.747372782177443,8.327970128110815,-1.2760915202661618,6.653141575323731,8.327970128110852,0,6.653141575323737,8.327970128110815,-1.2760915202661618,6.653141575323731,8.327970128110852,0,6.653141575323737,0.008875533006636507
0.12,10.906404249377227,8.451201120390412,-1.2949741610430312,6.7515897015203725,8.451201120390415,0,6.751589701520356,8.451201120390412,-1.2949741610430312,6.7515897015203725,8.451201120390415,0,6.751589701520356,0.009006866439924443
0.14,11.068251288705579,8.5766138359424,-1.314191095699167,6.851780831150734,8.576613835942434,0,6.851780831150732,8.5766138359424,-1.314191095699167,6.851780831150734,8.576613835942434,0,6.851780831150732,0.00914052500365823
0.16,11.241568083906905,8.710914206356062,-1.3347698385454372,6.959072408916528,8.710914206356085,0,6.959072408916519,8.710914206356062,-1.3347698385454372,6.959072408916528,8.710914206356085,0,6.959072408916519,0.009283655418003094
0.18,11.414884879108222,8.8452145767697,-1.3553485813917518,7.066363986682324,8.845214576769767,0,7.0663639866823145,8.8452145767697,-1.3553485813917518,7.066363986682324,8.845214576769767,0,7.0663639866823145,0.009426785832347953
0.2,11.58820167430957,8.979514947183375,-1.375927324238015,7.173655564448129,8.979514947183404,0,7.173655564448102,8.979514947183375,-1.375927324238015,7.173655564448129,8.979514947183404,0,7.173655564448102,0.009569916246692817
0.22,11.761518469510964,9.113815317597114,-1.3965060670842924,7.280947142213919,9.113815317597114,0,7.280947142213925,9.113815317597114,-1.3965060670842924,7.280947142213919,9.113815317597114,0,7.280947142213925,0.009713046661037679
0.24,11.934835264712286,9.248115688010753,-1.4170848099305875,7.38823871997971,9.248115688010794,0,7.388238719979729,9.248115688010753,-1.4170848099305875,7.38823871997971,9.248115688010794,0,7.388238719979729,0.009856177075382541
0.26,12.10815205991363,9.382416058424422,-1.437663552776863,7.4955302977455,9.382416058424447,0,7.495530297745508,9.382416058424422,-1.437663552776863,7.4955302977455,9.382416058424447,0,7.495530297745508,0.009999307489727403
0.28,12.287701003550179,9.52154563948358,-1.4589822830162635,7.6066798506497815,9.521545639483625,0,7.606679850649777,9.52154563948358,-1.4589822830162635,7.6066798506497815,9.521545639483625,0,7.606679850649777,0.01014758467043222
0.3,12.476438512516626,9.667795320131065,-1.4813920370938192,7.72351753132729,9.667795320131125,0,7.723517531327288,9.667795320131065,-1.4813920370938192,7.72351753132729,9.667795320131125,0,7.723517531327288,0.010303450149045594
0.32,12.665176021483125,9.814045000778622,-1.5038017911713233,7.840355212004791,9.814045000778668,0,7.840355212004785,9.814045000778622,-1.5038017911713233,7.840355212004791,9.814045000778668,0,7.840355212004785,0.010459315627658974
0.34,12.853913530449645,9.96029468142618,-1.526211545248822,7.957192892682327,9.96029468142624,0,7.957192892682324,9.96029468142618,-1.526211545248822,7.957192892682327,9.96029468142624,0,7.957192892682324,0.010615181106272346
0.36,13.04265103941607,10.106544362073643,-1.5486212993263386,8.074030573359826,10.106544362073668,0,8.074030573359828,10.106544362073643,-1.5486212993263386,8.074030573359826,10.106544362073668,0,8.074030573359828,0.010771046584885723
0.38,13.231388548382583,10.252794042721202,-1.5710310534038499,8.190868254037351,10.25279404272124,0,8.190868254037337,10.252794042721202,-1.5710310534038499,8.190868254037351,10.25279404272124,0,8.190868254037337,0.0109269120634991
0.4,13.420126057349036,10.39904372336871,-1.5934408074813629,8.307705934714836,10.399043723368697,0,8.307705934714836,10.39904372336871,-1.5934408074813629,8.307705934714836,10.399043723368697,0,8.307705934714836,0.011082777542112477
0.42,13.61899786901861,10.553146299773768,-1.6170538487524553,8.43081726081121,10.55314629977382,0,8.430817260811214,10.553146299773768,-1.6170538487524553,8.43081726081121,10.55314629977382,0,8.430817260811214,0.011247012209496724
0.44,13.824316713329607,10.712244570185788,-1.6414323725674205,8.557919625855313,10.712244570185803,0,8.557919625855313,10.712244570185788,-1.6414323725674205,8.557919625855313,10.712244570185803,0,8.557919625855313,0.011416571015577939
0.46,14.029635557640692,10.871342840597915,-1.665810896382343,8.685021990899427,10.871342840597954,0,8.685021990899417,10.871342840597915,-1.665810896382343,8.685021990899427,10.871342840597954,0,8.685021990899417,0.011586129821659153
0.48,14.234954401951725,11.030441111009964,-1.6901894201973935,8.812124355943531,11.030441111009992,0,8.812124355943514,11.030441111009964,-1.6901894201973935,8.812124355943531,11.030441111009992,0,8.812124355943514,0.011755688627740367
0.5,14.440273246262752,11.18953938142202,-1.7145679440123516,8.939226720987628,11.189539381422058,0,8.939226720987634,11.18953938142202,-1.7145679440123516,8.939226720987628,11.189539381422058,0,8.939226720987634,0.011925247433821583
0.52,14.645592090573821,11.34863765183411,-1.7389464678273239,9.06632908603175,11.348637651834125,0,9.066329086031754,11.34863765183411,-1.7389464678273239,9.06632908603175,11.348637651834125,0,9.066329086031754,0.012094806239902797
0.54,14.850910934884865,11.507735922246187,-1.7633249916423015,9.193431451075842,11.50773592224622,0,9.193431451075831,11.507735922246187,-1.7633249916423015,9.193431451075842,11.50773592224622,0,9.193431451075831,0.012264365045984013
0.56,15.062653252692462,11.671811654755064,-1.788466217656838,9.324510235593195,11.671811654755068,0,9.324510235593191,11.671811654755064,-1.788466217656838,9.324510235593195,11.671811654755068,0,9.324510235593191,0.012439228610620781
0.58,15.277697897435647,11.83844631541425,-1.8139995511531755,9.457633309254232,11.838446315414313,0,9.457633309254229,11.83844631541425,-1.8139995511531755,9.457633309254232,11.838446315414313,0,9.457633309254229,0.012616819367496169
0.6,15.494805404937935,12.006679460320306,-1.8397778222155505,9.592033387895569,12.006679460320328,0,9.592033387895569,12.006679460320306,-1.8397778222155505,9.592033387895569,12.006679460320328,0,9.592033387895569,0.01279611371805435
0.62,15.713975775199334,12.1765110894732,-1.8658010308440076,9.727710471517227,12.176511089473191,0,9.72771047151721,12.1765110894732,-1.8658010308440076,9.727710471517227,12.176511089473191,0,9.72771047151721,0.012977111662295327
