Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1849973777615666,0.8046293595341467,0.22852488146905436,0.8175378601514813,0.8046293595341325,0,0.817537860151468,0.8046293595341467,0.22852488146905436,0.8175378601514813,0.8046293595341325,0,0.817537860151468,0.01111205112984038
0.02,1.0291778452902482,0.6988257741309702,0.19847533095590997,0.7100368903972365,0.6988257741309809,0,0.7100368903972267,0.6988257741309702,0.19847533095590997,0.7100368903972365,0.6988257741309809,0,0.7100368903972267,0.009650887864062319
0.04,1.0444359094635067,0.7091862086315963,0.20141782182874124,0.7205635342759571,0.7091862086316212,0,0.7205635342759464,0.7091862086315963,0.20141782182874124,0.7205635342759571,0.7091862086316212,0,0.7205635342759464,0.009793967037015428
0.06,1.0599306300733953,0.7197073383300925,0.20440594571116222,0.7312534495553695,0.719707338330096,0,0.7312534495553606,0.7197073383300925,0.20440594571116222,0.7312534495553695,0.719707338330096,0,0.7312534495553606,0.009939265504297336
0.08,1.0758021698777225,0.7304843349168983,0.20746673467044907,0.7422033353096325,0.7304843349168664,0,0.7422033353096325,0.7304843349168983,0.20746673467044907,0.7422033353096325,0.7304843349168664,0,0.7422033353096325,0.010088097574155436
0.1,1.0919746113593625,0.7414656490570799,0.21058554892090697,0.7533608154568867,0.7414656490570621,0,0.7533608154568796,0.7414656490570799,0.21058554892090697,0.7533608154568867,0.7414656490570621,0,0.7533608154568796,0.010239751333985496
0.12,1.1081470528409993,0.7524469631972401,0.21370436317140928,0.764518295604141,0.7524469631972153,0,0.7645182956041339,0.7524469631972401,0.21370436317140928,0.764518295604141,0.7524469631972153,0,0.7645182956041339,0.010391405093815555
0.14,1.1244989483279437,0.7635501277769166,0.21685778817518298,0.7757995820091574,0.763550127776881,0,0.7757995820091423,0.7635501277769166,0.21685778817518298,0.7757995820091574,0.763550127776881,0,0.7757995820091423,0.01054474158794787
0.16,1.1421413700090721,0.7755295680556245,0.22026011307763937,0.7879712091918432,0.7755295680556031,0,0.7879712091918236,0.7755295680556245,0.22026011307763937,0.7879712091918432,0.7755295680556031,0,0.7879712091918236,0.010710179303733625
0.18,1.1597837916902103,0.7875090083343714,0.22366243798002827,0.8001428363745342,0.7875090083343537,0,0.8001428363745191,0.7875090083343714,0.22366243798002827,0.8001428363745342,0.7875090083343537,0,0.8001428363745191,0.010875617019519376
0.2,1.1774262133713618,0.7994884486131326,0.22706476288241184,0.8123144635572297,0.7994884486131042,0,0.8123144635572075,0.7994884486131326,0.22706476288241184,0.8123144635572297,0.7994884486131042,0,0.8123144635572075,0.01104105473530513
