Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1612698464323397,-0.7499341195455578,0.16661732769357163,0.855267226193563,-0.7499341195455589,0,0.8552672261935781,-0.7499341195455578,0.16661732769357163,0.855267226193563,-0.7499341195455589,0,0.8552672261935781,0.01123881681364111
0.02,1.008572055203515,-0.6513237198751067,0.1447084694466081,0.7428063564415321,-0.6513237198751045,0,0.742806356441533,-0.6513237198751067,0.1447084694466081,0.7428063564415321,-0.6513237198751045,0,0.742806356441533,0.009761001238452749
0.04,1.023526818305604,-0.660981326221062,0.14685415847730388,0.7538204357927984,-0.6609813262210633,0,0.7538204357928135,-0.660981326221062,0.14685415847730388,0.7538204357927984,-0.6609813262210633,0,0.7538204357928135,0.009905733922373955
0.06,1.038710436175501,-0.6707867243604311,0.14903267968899125,0.7650030665697471,-0.6707867243604324,0,0.7650030665697471,-0.6707867243604311,0.14903267968899125,0.7650030665697471,-0.6707867243604324,0,0.7650030665697471,0.010052681871806326
0.08,1.05427081056932,-0.6808354272201584,0.1512652606342223,0.7764631746056869,-0.680835427220156,0,0.7764631746057011,-0.6808354272201584,0.1512652606342223,0.7764631746056869,-0.680835427220156,0,0.7764631746057011,0.010203275736130987
0.1,1.0701159339641024,-0.6910680174757353,0.15353869941239873,0.7881329973174731,-0.6910680174757331,0,0.7881329973174882,-0.6910680174757353,0.15353869941239873,0.7881329973174731,-0.6910680174757331,0,0.7881329973174882,0.010356625148288907
0.12,1.0859610573588743,-0.7013006077313013,0.15581213819058026,0.7998028200292531,-0.7013006077312953,0,0.7998028200292682,-0.7013006077313013,0.15581213819058026,0.7998028200292531,-0.7013006077312953,0,0.7998028200292682,0.010509974560446823
0.14,1.10202001660239,-0.7116712905728988,0.15811625881580427,0.811630130954196,-0.7116712905728999,0,0.8116301309542102,-0.7116712905728988,0.15811625881580427,0.811630130954196,-0.7116712905728999,0,0.8116301309542102,0.010665393368668707
0.16,1.119299232067912,-0.7228300000167034,0.16059546568093197,0.8243561498046184,-0.7228300000167045,0,0.8243561498046228,-0.7228300000167034,0.16059546568093197,0.8243561498046184,-0.7228300000167045,0,0.8243561498046228,0.010832621204412186
0.18,1.13657844753342,-0.7339887094605186,0.16307467254607377,0.8370821686550078,-0.733988709460516,0,0.837082168655022,-0.7339887094605186,0.16307467254607377,0.8370821686550078,-0.733988709460516,0,0.837082168655022,0.010999849040155668
0.2,1.1538576629989281,-0.7451474189043197,0.16555387941121036,0.8498081875054124,-0.7451474189043172,0,0.8498081875054275,-0.7451474189043197,0.16555387941121036,0.8498081875054124,-0.7451474189043172,0,0.8498081875054275,0.011167076875899148
0.22,1.1711368784644498,-0.7563061283481274,0.16803308627635027,0.8625342063558294,-0.7563061283481283,0,0.8625342063558339,-0.7563061283481274,0.16803308627635027,0.8625342063558294,-0.7563061283481283,0,0.8625342063558339,0.011334304711642627
0.24,1.188416093929971,-0.7674648377919426,0.17051229314148508,0.8752602252062385,-0.7674648377919364,0,0.8752602252062385,-0.7674648377919426,0.17051229314148508,0.8752602252062385,-0.7674648377919364,0,0.8752602252062385,0.01150153254738611
