Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,1.3990040272673483,0.9499408414300987,0.2697955698858845,0.9651845523514098,0.9499408414300774,0,0.9651845523513956,0.9499408414300987,0.2697955698858845,0.9651845523514098,0.9499408414300774,0,0.9651845523513956,0.013118860161791807
0.44,1.4201477991888805,0.9642977128079089,0.27387313599480123,0.9797718136574556,0.9642977128079053,0,0.9797718136574431,0.9642977128079089,0.27387313599480123,0.9797718136574556,0.9642977128079053,0,0.9797718136574431,0.013317129847788446
0.46,1.4412915711104688,0.9786545841857937,0.27795070210365225,0.9943590749635316,0.9786545841857901,0,0.9943590749635192,0.9786545841857937,0.27795070210365225,0.9943590749635316,0.9786545841857901,0,0.9943590749635192,0.013515399533785086
0.48,1.46243534303199,0.9930114555635612,0.2820282682125743,1.0089463362695987,0.993011455563547,0,1.008946336269588,0.9930114555635612,0.2820282682125743,1.0089463362695987,0.993011455563547,0,1.008946336269588,0.013713669219781722
0.5,1.4835791149535664,1.0073683269414424,0.28610583432143954,1.0235335975756534,1.0073683269414317,0,1.0235335975756428,1.0073683269414424,0.28610583432143954,1.0235335975756534,1.0073683269414317,0,1.0235335975756428,0.013911938905778362
0.52,1.504722886875122,1.0217251983192845,0.2901834004303474,1.0381208588817028,1.0217251983192739,0,1.0381208588816975,1.0217251983192845,0.2901834004303474,1.0381208588817028,1.0217251983192739,0,1.0381208588816975,0.014110208591775003
0.54,1.525866658796677,1.0360820696970805,0.2942609665392837,1.0527081201877841,1.0360820696970734,0,1.0527081201877735,1.0360820696970805,0.2942609665392837,1.0527081201877841,1.0360820696970734,0,1.0527081201877735,0.014308478277771642
0.56,1.5475074458631666,1.0507764307963967,0.2984343496036317,1.0676382805959364,1.0507764307963754,0,1.067638280595908,1.0507764307963967,0.2984343496036317,1.0676382805959364,1.0507764307963754,0,1.067638280595908,0.014511410487779
0.58,1.5696173376053202,1.0657893294853729,0.3026981689099344,1.0828920842043335,1.0657893294853693,0,1.0828920842043317,1.0657893294853729,0.3026981689099344,1.0828920842043335,1.0657893294853693,0,1.0828920842043317,0.014718743392284878
0.6,1.5919397065948038,1.0809465072526976,0.3070029505955212,1.0982924794369051,1.0809465072526905,0,1.0982924794368927,1.0809465072526976,0.3070029505955212,1.0982924794369051,1.0809465072526905,0,1.0982924794368927,0.014928069556508036
0.62,1.6144745528316307,1.0962479640983247,0.3113486946606372,1.1138394662936246,1.0962479640982963,0,1.1138394662936122,1.0962479640983247,0.3113486946606372,1.1138394662936246,1.0962479640982963,0,1.1138394662936122,0.015139388980448474
0.64,1.6372218763157367,1.1116937000222364,0.3157354011051474,1.1295330447744583,1.1116937000222435,0,1.1295330447744334,1.1116937000222364,0.3157354011051474,1.1295330447744583,1.1116937000222435,0,1.1295330447744334,0.01535270166410619
0.66,1.6601816770471522,1.1272837150244257,0.32016306992909094,1.1453732148794256,1.1272837150244186,0,1.1453732148794131,1.1272837150244257,0.32016306992909094,1.1453732148794256,1.1272837150244186,0,1.1453732148794131,0.015568007607481189
0.68,1.6833539550258698,1.1430180091049138,0.32463170113247486,1.1613599766085017,1.1430180091049067,0,1.1613599766084874,1.1430180091049138,0.32463170113247486,1.1613599766085017,1.1430180091049067,0,1.1613599766084874,0.015785306810573465
0.7,1.7067387102519103,1.158896582263651,0.3291412947152921,1.1774933299617611,1.158896582263651,0,1.1774933299617416,1.158896582263651,0.3291412947152921,1.1774933299617611,1.158896582263651,0,1.1774933299617416,0.016004599273383026
0.72,1.7303359427253073,1.1749194345007439,0.33369185067749285,1.1937732749391579,1.1749194345007083,0,1.19377327493914,1.1749194345007439,0.33369185067749285,1.1937732749391579,1.1749194345007083,0,1.19377327493914,0.01622588499590986
0.74,1.7541456524459806,1.1910865658160716,0.3382833690192122,1.2101998115406545,1.1910865658160787,0,1.2101998115406332,1.1910865658160716,0.3382833690192122,1.2101998115406545,1.1910865658160787,0,1.2101998115406332,0.016449163978153977
0.76,1.778167839414043,1.207397976209755,0.34291584974031863,1.2267729397663114,1.2073979762097338,0,1.226772939766299,1.207397976209755,0.34291584974031863,1.2267729397663114,1.2073979762097338,0,1.226772939766299,0.016674436220115375
0.78,1.8024025036293896,1.2238536656816805,0.3475892928408406,1.2434926596160807,1.2238536656816734,0,1.2434926596160594,1.2238536656816805,0.3475892928408406,1.2434926596160807,1.2238536656816734,0,1.2434926596160594,0.016901701721794053
0.8,1.826849645092134,1.2404536342319403,0.35230369832082786,1.2603589710900227,1.2404536342319261,0,1.2603589710899925,1.2404536342319403,0.35230369832082786,1.2603589710900227,1.2404536342319261,0,1.2603589710899925,0.01713096048319001
0.82,1.851509263802192,1.257197881860428,0.35705906618019867,1.2773718741881321,1.2571978818604066,0,1.2773718741881055,1.257197881860428,0.35705906618019867,1.2773718741881321,1.2571978818604066,0,1.2773718741881055,0.017362212504303247
0.84,1.8767937273128328,1.2743662094461783,0.3619355354288025,1.294815782950291,1.274366209446157,0,1.2948157829502804,1.2743662094461783,0.3619355354288025,1.294815782950291,1.274366209446157,0,1.2948157829502804,0.017599288243484015
0.86,1.9023728153273516,1.2917345549149033,0.3668689314550164,1.3124629411237194,1.2917345549149104,0,1.312462941123698,1.2917345549149033,0.3668689314550164,1.3124629411237194,1.2917345549149104,0,1.312462941123698,0.0178391203034952
0.88,1.9282240640360144,1.309287676054545,0.37185488866908045,1.3302978551933187,1.309287676054538,0,1.3302978551932938,1.309287676054545,0.37185488866908045,1.3302978551933187,1.309287676054538,0,1.3302978551932938,0.018081500019305426
0.9,1.95434747343881,1.3270255728648905,0.37689340707123975,1.3483205251590071,1.3270255728648692,0,1.3483205251589965,1.3270255728648905,0.37689340707123975,1.3483205251590071,1.3270255728648692,0,1.3483205251589965,0.018326427390914696
0.92,1.9807430435358886,1.3449482453460107,0.3819844866613309,1.3665309510208719,1.3449482453460178,0,1.3665309510208346,1.3449482453460107,0.3819844866613309,1.3665309510208719,1.3449482453460178,0,1.3665309510208346,0.018573902418323004
0.94,2.00741077432742,1.3630556934980618,0.38712812743936453,1.384929132778847,1.363055693498012,0,1.384929132778808,1.3630556934980618,0.38712812743936453,1.384929132778847,1.363055693498012,0,1.384929132778808,0.018823925101530345
0.96,2.034350665813405,1.3813479173208378,0.3923243294053904,1.403515070432892,1.3813479173207952,0,1.4035150704328743,1.3813479173208378,0.3923243294053904,1.403515070432892,1.3813479173207952,0,1.4035150704328743,0.019076495440536727
0.98,2.0615627179940663,1.399824916814417,0.3975730925594334,1.4222887639830866,1.3998249168143957,0,1.422288763983076,1.399824916814417,0.3975730925594334,1.4222887639830866,1.3998249168143957,0,1.422288763983076,0.01933161343534215
1.0,2.08904693086952,1.4184866919788206,0.40287441690130166,1.4412502134294467,1.418486691978842,0,1.4412502134294272,1.4184866919788206,0.40287441690130166,1.4412502134294467,1.418486691978842,0,1.4412502134294272,0.01958927908594661
1.02,2.116803304439847,1.4373332428139278,0.4082283024313469,1.4603994187718552,1.437333242813878,0,1.4603994187718286,1.4373332428139278,0.4082283024313469,1.4603994187718552,1.437333242813878,0,1.4603994187718286,0.019849492392350107
1.04,2.1448318387052687,1.4563645693199163,0.4136347491492707,1.4797363800103707,1.4563645693199305,0,1.479736380010337,1.4563645693199163,0.4136347491492707,1.4797363800103707,1.4563645693199305,0,1.479736380010337,0.02011225335455264
1.06,2.1731325336660468,1.475580671496786,0.41909375705512275,1.4992610971450997,1.4755806714967434,0,1.4992610971450802,1.475580671496786,0.41909375705512275,1.4992610971450997,1.4755806714967434,0,1.4992610971450802,0.020377561972554224
1.08,2.201705389322086,1.494981549344331,0.4246053261489564,1.518973570175941,1.4949815493443452,0,1.5189735701759304,1.494981549344331,0.4246053261489564,1.518973570175941,1.4949815493443452,0,1.5189735701759304,0.020645418246354838
1.1,2.2306040854872142,1.5146037898715647,0.43017938881529716,1.5389108890843985,1.5146037898715292,0,1.5389108890843772,1.5146037898715647,0.43017938881529716,1.5389108890843985,1.5146037898715292,0,1.5389108890843772,0.020916350423967042
1.12,2.2599438406775985,1.5345259235467168,0.4358372639547454,1.559152663920921,1.5345259235466528,0,1.559152663920898,1.5345259235467168,0.4358372639547454,1.559152663920921,1.5345259235466528,0,1.559152663920898,0.02119149233854785
1.14,2.2895850281898182,1.55465278380548,0.44155311641591766,1.579602419837732,1.5546527838054942,0,1.5796024198376983,1.55465278380548,0.44155311641591766,1.579602419837732,1.5546527838054942,0,1.5796024198376983,0.021469469962814135
1.16,2.3195276480242883,1.574984370648174,0.447326946198924,1.6002601568348442,1.5749843706481386,0,1.6002601568348211,1.574984370648174,0.447326946198924,1.6002601568348442,1.5749843706481386,0,1.6002601568348211,0.021750283296765892
1.18,2.3497717001809573,1.595520684074458,0.45315875330379285,1.6211258749122113,1.5955206840744154,0,1.621125874912181,1.595520684074458,0.45315875330379285,1.6211258749122113,1.5955206840744154,0,1.621125874912181,0.022033932340403115
1.2,2.3803171846601963,1.6162617240844455,0.4590485377304958,1.642199574069906,1.6162617240844952,0,1.6421995740698918,1.6162617240844455,0.4590485377304958,1.642199574069906,1.6162617240844952,0,1.6421995740698918,0.02232041709372582
1.22,2.4111641014622602,1.6372074906781222,0.4649962994791714,1.663481254307845,1.6372074906781506,0,1.6634812543078255,1.6372074906781222,0.4649962994791714,1.663481254307845,1.6372074906781506,0,1.6634812543078255,0.022609737556733997
1.24,2.4423124505875062,1.658357983855609,0.47100203854960654,1.684970915626037,1.6583579838555806,0,1.6849709156260246,1.658357983855609,0.47100203854960654,1.684970915626037,1.6583579838555806,0,1.6849709156260246,0.022901893729427646
1.26,2.473762232036263,1.6797132036167568,0.47706575494191483,1.706668558024564,1.6797132036167284,0,1.7066685580245462,1.6797132036167568,0.47706575494191483,1.706668558024564,1.6797132036167284,0,1.7066685580245462,0.023196885611806772
1.28,2.505513445808955,1.7012731499617146,0.48318744865601815,1.7285741815033866,1.7012731499616507,0,1.7285741815033617,1.7012731499617146,0.48318744865601815,1.7285741815033866,1.7012731499616507,0,1.7285741815033617,0.02349471320387137
1.3,2.5375660919057896,1.7230378228902623,0.4893671196919449,1.7506877860624392,1.7230378228902055,0,1.7506877860624286,1.7230378228902623,0.4893671196919449,1.7506877860624392,1.7230378228902055,0,1.7506877860624286,0.02379537650562144
1.32,2.5699201703274417,1.7450072224026414,0.4956047680496738,1.7730093717018107,1.7450072224025917,0,1.773009371701761,1.7450072224026414,0.4956047680496738,1.7730093717018107,1.7450072224025917,0,1.773009371701761,0.024098875517056983
1.34,2.602575681074221,1.767181348498653,0.5019003937294002,1.7955389384214513,1.7671813484986103,0,1.7955389384214158,1.767181348498653,0.5019003937294002,1.7955389384214513,1.7671813484986103,0,1.7955389384214158,0.024405210238178005
1.36,2.635532624146565,1.789560201178368,0.5082539967309287,1.8182764862213432,1.789560201178375,0,1.8182764862213077,1.789560201178368,0.5082539967309287,1.8182764862213432,1.789560201178375,0,1.8182764862213077,0.02471438066898449
1.38,2.668809802768454,1.8121562075348834,0.5146702406614878,1.8412348495943114,1.8121562075348265,0,1.8412348495942865,1.8121562075348834,0.5146702406614878,1.8412348495943114,1.8121562075348265,0,1.8412348495942865,0.02502650163648959
1.4,2.7024055449746505,1.83496826256372,0.5211487108381085,1.8644128873105004,1.8349682625636774,0,1.8644128873104648,1.83496826256372,0.5211487108381085,1.8644128873105004,1.8349682625636774,0,1.8644128873104648,0.025341562930394572
1.42,2.7363072554573984,1.8579880419978423,0.5276862833514286,1.887802002206758,1.857988041997828,0,1.8878020022067403,1.8579880419978423,0.5276862833514286,1.887802002206758,1.857988041997828,0,1.8878020022067403,0.0256594876340198
1.44,2.770514934216753,1.8812155458374278,0.5342829582013096,1.9114021942830988,1.8812155458374207,0,1.9114021942830703,1.8812155458374278,0.5342829582013096,1.9114021942830988,1.8812155458374207,0,1.9114021942830703,0.025980275747365285
1.46,2.8050285812526603,1.9046507740823202,0.5409387353877833,1.9352134635396183,1.9046507740823415,0,1.935213463539597,1.9046507740823202,0.5409387353877833,1.9352134635396183,1.9046507740823415,0,1.935213463539597,0.02630392727043102
1.48,2.83984819656514,1.928293726732612,0.5476536149108675,1.9592358099762706,1.9282937267325906,0,1.959235809976235,1.928293726732612,0.5476536149108675,1.9592358099762706,1.9282937267325906,0,1.959235809976235,0.02663044220321701
1.5,2.874973780154047,1.952144403788239,0.5544275967705232,1.9834692335928885,1.9521444037882816,0,1.9834692335928708,1.952144403788239,0.5544275967705232,1.9834692335928885,1.9521444037882816,0,1.9834692335928708,0.026959820545723247
1.52,2.910405332019632,1.976202805249308,0.5612606809668108,2.0079137343897244,1.9762028052493008,0,2.007913734389689,1.976202805249308,0.5612606809668108,2.0079137343897244,1.9762028052493008,0,2.007913734389689,0.02729206229794973
1.54,2.946142852161781,2.000468931115698,0.5681528674996628,2.0325693123666326,2.0004689311156767,0,2.0325693123666184,2.000468931115698,0.5681528674996628,2.0325693123666326,2.0004689311156767,0,2.0325693123666184,0.02762716745989647
1.56,2.9821863405806295,2.0249427813874945,0.5751041563691928,2.057435967523638,2.024942781387466,0,2.0574359675236025,2.0249427813874945,0.5751041563691928,2.057435967523638,2.024942781387466,0,2.0574359675236025,0.02796513603156347
1.58,3.0185357972761535,2.049624356064612,0.5821145475753084,2.082513699860744,2.0496243560645837,0,2.082513699860698,2.049624356064612,0.5821145475753084,2.082513699860744,2.0496243560645837,0,2.082513699860698,0.028305968012950704
1.6,3.055191222248433,2.0745136551470296,0.5891840411179956,2.1078025093779758,2.074513655147001,0,2.1078025093779473,2.0745136551470296,0.5891840411179956,2.1078025093779758,2.074513655147001,0,2.1078025093779473,0.028649663404058195
1.62,3.092152615497658,2.099610678634903,0.5963126369972827,2.133302396075294,2.0996106786348605,0,2.1333023960752655,2.099610678634903,0.5963126369972827,2.133302396075294,2.0996106786348605,0,2.1333023960752655,0.02899622220488594
1.64,3.1294199770238187,2.124915426528048,0.6035003352133046,2.159013359952688,2.1249154265280197,0,2.1590133599526524,2.124915426528048,0.6035003352133046,2.159013359952688,2.1249154265280197,0,2.1590133599526524,0.029345644415433927
1.66,3.1667816229654315,2.1502842812007543,0.6107059524284395,2.1847894065149944,2.1502842812007543,0,2.184789406514952,2.1502842812007543,0.6107059524284395,2.1847894065149944,2.1502842812007543,0,2.184789406514952,0.029695966383872053
1.68,3.204378038089917,2.175812555014808,0.617956820114884,2.210727425541876,2.1758125550147724,0,2.210727425541833,2.175812555014808,0.617956820114884,2.210727425541876,2.1758125550147724,0,2.210727425541833,0.030048491294905093
1.7,3.2422270376576114,2.201512334793179,0.6252564042519921,2.2368397038933345,2.201512334793108,0,2.2368397038932955,2.201512334793179,0.6252564042519921,2.2368397038933345,2.201512334793108,0,2.2368397038932955,0.030403384408975838
1.72,3.280325195515424,2.227381296050993,0.6326040382777265,2.2631238786139782,2.2273812960509645,0,2.263123878613939,2.227381296050993,0.6326040382777265,2.2631238786139782,2.2273812960509645,0,2.263123878613939,0.030760613943919338
1.74,3.3186690855106464,2.253417114303204,0.6399990556304473,2.2895775867489476,2.253417114303204,0,2.2895775867489334,2.253417114303204,0.6399990556304473,2.2895775867489476,2.253417114303204,0,2.2895775867489334,0.031120148117570662
1.76,3.35725528149018,2.279617465064945,0.6474407897477761,2.316198465343003,2.2796174650649164,0,2.316198465342964,2.279617465064945,0.6474407897477761,2.316198465343003,2.2796174650649164,0,2.316198465342964,0.031481955147764855
1.78,3.396080357301396,2.3059800238515322,0.6549285740679522,2.342984151441115,2.3059800238514754,0,2.3429841514410867,2.3059800238515322,0.6549285740679522,2.342984151441115,2.3059800238514754,0,2.3429841514410867,0.03184600325233698
1.8,3.435140886791028,2.3325024661776723,0.6624617420289596,2.3699322820880546,2.3325024661776297,0,2.3699322820880155,2.3325024661776723,0.6624617420289596,2.3699322820880546,2.3325024661776297,0,2.3699322820880155,0.0322122606491221
1.82,3.4744334438064532,2.3591824675586537,0.6700396270689026,2.39704049432887,2.3591824675586395,0,2.3970404943288344,2.3591824675586537,0.6700396270689026,2.39704049432887,2.3591824675586395,0,2.3970404943288344,0.032580695555955275
1.84,3.5139546021944534,2.3860177035094523,0.6776615626257723,2.4243064252082362,2.386017703509424,0,2.4243064252082007,2.3860177035094523,0.6776615626257723,2.4243064252082362,2.386017703509424,0,2.4243064252082007,0.03295127619067155
1.86,3.553700935802541,2.4130058495454136,0.6853268821374954,2.4517277117713654,2.413005849545357,0,2.4517277117713405,2.4130058495454136,0.6853268821374954,2.4517277117713654,2.413005849545357,0,2.4517277117713405,0.033323970771106
1.88,3.5936690184773976,2.4401445811813147,0.6930349190424678,2.479301991062812,2.4401445811812437,0,2.4793019910627834,2.4401445811813147,0.6930349190424678,2.479301991062812,2.4401445811812437,0,2.4793019910627834,0.03369874751509366
1.9,3.6338554240662617,2.467431573932359,0.7007850067780055,2.507026900127773,2.4674315739323447,0,2.507026900127741,2.467431573932359,0.7007850067780055,2.507026900127773,2.4674315739323447,0,2.507026900127741,0.03407557464046961
1.92,3.674256726416102,2.4948645033135506,0.7085764787829305,2.5349000760108282,2.494864503313522,0,2.5349000760108,2.4948645033135506,0.7085764787829305,2.5349000760108282,2.494864503313522,0,2.5349000760108,0.034454420365068905
1.94,3.7148694993741804,2.522441044840093,0.7164086684949211,2.562919155757104,2.522441044840093,0,2.5629191557570437,2.522441044840093,0.7164086684949211,2.562919155757104,2.522441044840093,0,2.5629191557570437,0.03483525290672659
1.96,3.755690316787246,2.5501588740267493,0.7242809093520606,2.5910817764113183,2.5501588740267493,0,2.5910817764113006,2.5501588740267493,0.7242809093520606,2.5910817764113183,2.5501588740267493,0,2.5910817764113006,0.035218040483277716
1.98,3.7967157525028297,2.578015666389078,0.7321925347922829,2.6193855750185193,2.578015666389092,0,2.6193855750184696,2.578015666389078,0.7321925347922829,2.6193855750185193,2.578015666389092,0,2.6193855750184696,0.03560275131255738
2.0,3.8379423803678065,2.606009097441941,0.7401428782536499,2.6478281886234996,2.6060090974419268,0,2.6478281886234356,2.606009097441941,0.7401428782536499,2.6478281886234996,2.6060090974419268,0,2.6478281886234356,0.0359893536124006
2.02,3.879366774229208,2.6341368427002294,0.7481312731743444,2.6764072542711865,2.6341368427002294,0,2.6764072542711688,2.6341368427002294,0.7481312731743444,2.6764072542711865,2.6341368427002294,0,2.6764072542711688,0.03637781560064246
2.04,3.920985507934258,2.662396577679303,0.7561570529922719,2.705120409006348,2.6623965776792033,0,2.7051204090063266,2.662396577679303,0.7561570529922719,2.705120409006348,2.6623965776792033,0,2.7051204090063266,0.036768105495118
2.06,3.9627951553302827,2.6907859778942225,0.7642195511454801,2.7339652898741598,2.690785977894109,0,2.733965289874135,2.6907859778942225,0.7642195511454801,2.7339652898741598,2.690785977894109,0,2.733965289874135,0.03716019151366229
2.08,4.004792290263939,2.7193027188596943,0.7723181010720666,2.762939533919212,2.719302718859751,0,2.762939533919166,2.7193027188596943,0.7723181010720666,2.762939533919212,2.719302718859751,0,2.762939533919166,0.03755404187411038
2.1,4.046973486582836,2.74794447609122,0.7804520362100149,2.7920407781865784,2.74794447609122,0,2.792040778186532,2.74794447609122,0.7804520362100149,2.7920407781865784,2.74794447609122,0,2.792040778186532,0.03794962479429733
2.12,4.089335318133853,2.776708925103634,0.7886206899975505,2.8212666597209655,2.7767089251036055,0,2.8212666597209477,2.776708925103634,0.7886206899975505,2.8212666597209655,2.7767089251036055,0,2.8212666597209477,0.038346908492058185
2.14,4.131874358764689,2.805593741412494,0.7968233958720958,2.850614815567617,2.8055937414125083,0,2.8506148155675817,2.805593741412494,0.7968233958720958,2.850614815567617,2.8055937414125083,0,2.8506148155675817,0.03874586118522805
2.16,4.174587182321964,2.83459660053218,0.8050594872723877,2.8800828827711165,2.834596600532109,0,2.8800828827710916,2.83459660053218,0.8050594872723877,2.8800828827711165,2.834596600532109,0,2.8800828827710916,0.039146451091641915
2.18,4.217470362653118,2.863715177978122,0.8133282976360334,2.909668498376373,2.8637151779780083,0,2.9096684983763055,2.863715177978122,0.8133282976360334,2.909668498376373,2.8637151779780083,0,2.9096684983763055,0.0395486464291349
2.2,4.260199745193573,2.8927291785339833,0.8215678941439464,2.9391479482800626,2.892729178533898,0,2.939147948280038,2.8927291785339833,0.8215678941439464,2.9391479482800626,2.892729178533898,0,2.939147948280038,0.039949373132214035
2.22,4.302759211372033,2.921627651800705,0.8297751857006261,2.968510109837652,2.921627651800634,0,2.968510109837638,2.921627651800705,0.8297751857006261,2.968510109837652,2.921627651800634,0,2.968510109837638,0.04034847902423227
2.24,4.345403439860689,2.9505836843128463,0.8379988095029489,2.997930751488923,2.9505836843128463,0,2.997930751488866,2.9505836843128463,0.8379988095029489,2.997930751488923,2.9505836843128463,0,2.997930751488866,0.04074838058758691
2.26,4.38812591004282,2.979592848551775,0.8462375078782927,3.027405374630394,2.9795928485518743,0,3.027405374630348,2.979592848551775,0.8462375078782927,3.027405374630394,2.9795928485518743,0,3.027405374630348,0.041149016687445854
2.28,4.430920101302184,3.0086507169995684,0.8544900231532822,3.0569294806589546,3.0086507169996253,0,3.0569294806589085,3.0086507169995684,0.8544900231532822,3.0569294806589546,3.0086507169996253,0,3.0569294806589085,0.04155032618897701
2.3,4.473779493023053,3.037752862138973,0.8627550976542864,3.0864985709716315,3.037752862138973,0,3.0864985709715995,3.037752862138973,0.8627550976542864,3.0864985709716315,3.037752862138973,0,3.0864985709715995,0.041952247957348296
2.32,4.516697564588564,3.0668948564511,0.8710314737089675,3.1161081469648195,3.0668948564511425,0,3.116108146964791,3.0668948564511,0.8710314737089675,3.1161081469648195,3.0668948564511425,0,3.116108146964791,0.042354720857727575
2.34,4.559667795382595,3.096072272418411,0.8793178936434174,3.145753710035482,3.0960722724183256,0,3.14575371003545,3.096072272418411,0.8793178936434174,3.145753710035482,3.0960722724183256,0,3.14575371003545,0.042757683755282785
2.36,4.602683664788993,3.1252806825228987,0.8876130997842964,3.1754307615805786,3.1252806825229413,0,3.1754307615805146,3.1252806825228987,0.8876130997842964,3.1754307615805786,3.1252806825229413,0,3.1754307615805146,0.04316107551518181
2.38,4.6457386521915085,3.1545156592467407,0.895915834458421,3.2051348029967883,3.15451565924684,0,3.205134802996696,3.1545156592467407,0.895915834458421,3.2051348029967883,3.15451565924684,0,3.205134802996696,0.043564835002592575
2.4,4.688826236973807,3.183772775071958,0.904224839992601,3.234861335680751,3.1837727750719296,0,3.234861335680705,3.183772775071958,0.904224839992601,3.234861335680751,3.1837727750719296,0,3.234861335680705,0.04396890108268296
2.42,4.731939898519779,3.213047602480515,0.9125388587135248,3.2646058610296578,3.213047602480515,0,3.2646058610296222,3.213047602480515,0.9125388587135248,3.2646058610296578,3.213047602480515,0,3.2646058610296222,0.04437321262062087
