Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.629101966054195,9.011208747531043,-1.3807835675090327,7.198973803623838,9.01120874753106,0,7.198973803623839,9.011208747531043,-1.3807835675090327,7.198973803623838,9.01120874753106,0,7.198973803623839,0.009603693183368784
0.02,10.099970798748018,7.82630895226672,-1.1992217798787639,6.252368083915856,7.826308952266741,0,6.25236808391585,7.82630895226672,-1.1992217798787639,6.252368083915856,7.826308952266741,0,6.25236808391585,0.008340886202380672
0.04,10.249738647469895,7.942361670505706,-1.2170043567236988,6.345081668904273,7.942361670505724,0,6.345081668904279,7.942361670505706,-1.2170043567236988,6.345081668904273,7.942361670505724,0,6.345081668904279,0.008464568935594897
0.06,10.401734057440688,8.060140460229732,-1.2350513162126386,6.439174283391212,8.060140460229777,0,6.439174283391211,8.060140460229732,-1.2350513162126386,6.439174283391212,8.060140460229777,0,6.439174283391211,0.00859009090021249
0.08,10.557654248472037,8.180960643563818,-1.2535647818948359,6.535696240111021,8.180960643563841,0,6.535696240111016,8.180960643563818,-1.2535647818948359,6.535696240111021,8.180960643563841,0,6.535696240111016,0.008718855757054701
0.1,10.716219137351882,8.303830257684615,-1.2723926008891944,6.6338551992718635,8.303830257684636,0,6.633855199271869,8.303830257684615,-1.2723926008891944,6.6338551992718635,8.303830257684636,0,6.633855199271869,0.008849805823710463
0.12,10.874784026231742,8.42669987180537,-1.29122041988348,6.732014158432721,8.426699871805429,0,6.7320141584327065,8.42669987180537,-1.29122041988348,6.732014158432721,8.426699871805429,0,6.7320141584327065,0.008980755890366225
0.14,11.036248181405117,8.55181510760266,-1.310389080067706,6.831969862642612,8.5518151076027,0,6.831969862642608,8.55181510760266,-1.310389080067706,6.831969862642612,8.5518151076027,0,6.831969862642608,0.009114088731266169
0.16,11.208970166625706,8.685650076111022,-1.3308812241246102,6.938902314869236,8.685650076111058,0,6.938902314869232,8.685650076111022,-1.3308812241246102,6.938902314869236,8.685650076111058,0,6.938902314869232,0.009256673867304797
0.18,11.38169215187999,8.819485044619398,-1.3513733681814823,7.045834767095885,8.819485044619443,0,7.04583476709587,8.819485044619398,-1.3513733681814823,7.045834767095885,8.819485044619443,0,7.04583476709587,0.009399259003343428
0.2,11.554414137166383,8.953320013127698,-1.3718655122384042,7.152767219322529,8.953320013127742,0,7.152767219322515,8.953320013127698,-1.3718655122384042,7.152767219322529,8.953320013127742,0,7.152767219322515,0.009541844139382057
0.22,11.727136122483547,9.087154981636036,-1.3923576562953315,7.259699671549173,9.087154981636086,0,7.259699671549181,9.087154981636036,-1.3923576562953315,7.259699671549173,9.087154981636086,0,7.259699671549181,0.009684429275420684
0.24,11.899858107830106,9.220989950144379,-1.4128498003522214,7.3666321237758075,9.2209899501444,0,7.366632123775812,9.220989950144379,-1.4128498003522214,7.3666321237758075,9.2209899501444,0,7.366632123775812,0.009827014411459317
0.26,12.072580093204873,9.354824918652797,-1.4333419444090918,7.473564576002456,9.354824918652856,0,7.473564576002464,9.354824918652797,-1.4333419444090918,7.473564576002456,9.354824918652856,0,7.473564576002464,0.009969599547497944
