Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.152668122984704,3.837608899811121,0.24163947970406263,1.5514018911159524,3.837608899811137,0,1.5514018911159466,3.837608899811121,0.24163947970406263,1.5514018911159524,3.837608899811137,0,1.5514018911159466,0.02071418393461761
0.02,3.891760255122254,3.596496047062594,0.22645649024373649,1.4539284935817016,3.5964960470625975,0,1.453928493581702,3.596496047062594,0.22645649024373649,1.4539284935817016,3.5964960470625975,0,1.453928493581702,0.019412754401811748
0.04,3.9484303098266933,3.648866596596749,0.2297540553841515,1.4750999462843861,3.6488665965967613,0,1.4750999462843755,3.648866596596749,0.2297540553841515,1.4750999462843861,3.6488665965967613,0,1.4750999462843755,0.019695433999838995
0.06,4.005893861900757,3.7019704395309976,0.23309780605311547,1.4965678478996236,3.7019704395309923,0,1.4965678478996285,3.7019704395309976,0.23309780605311547,1.4965678478996236,3.7019704395309923,0,1.4965678478996285,0.019982071433596024
0.08,4.06460140421159,3.7562238943779658,0.23651392880560684,1.518500488713038,3.756223894377978,0,1.518500488713041,3.7562238943779658,0.23651392880560684,1.518500488713038,3.756223894377978,0,1.518500488713041,0.02027491438763792
0.1,4.123308946522455,3.810477349224957,0.2399300515581151,1.5404331295264728,3.8104773492249784,0,1.54043312952646,3.810477349224957,0.2399300515581151,1.5404331295264728,3.8104773492249784,0,1.54043312952646,0.020567757341679815
0.12,4.18402495910201,3.8665867950830464,0.24346370881908963,1.5631163563915247,3.8665867950830375,0,1.5631163563915234,3.8665867950830464,0.24346370881908963,1.5631163563915247,3.8665867950830375,0,1.5631163563915234,0.020870605501409685
0.14,4.246284358255079,3.924122456529542,0.247087684161996,1.5863763627349576,3.924122456529549,0,1.5863763627349448,3.924122456529542,0.247087684161996,1.5863763627349576,3.924122456529549,0,1.5863763627349448,0.02118114204983982
0.16,4.308543757408796,3.981658117976014,0.2507116595048582,1.6096363690783648,3.9816581179760355,0,1.6096363690783528,3.981658117976014,0.2507116595048582,1.6096363690783648,3.9816581179760355,0,1.6096363690783528,0.021491678598269955
0.18,4.3708031565632,4.039193779422506,0.2543356348477326,1.6328963754218169,4.039193779422504,0,1.6328963754218133,4.039193779422506,0.2543356348477326,1.6328963754218169,4.039193779422504,0,1.6328963754218133,0.02180221514670009
0.2,4.433062555718214,4.096729440868998,0.2579596101906372,1.6561563817652316,4.096729440869012,0,1.6561563817652205,4.096729440868998,0.2579596101906372,1.6561563817652316,4.096729440869012,0,1.6561563817652205,0.022112751695130217
0.22,4.495805413668565,4.1547119438782705,0.2616112977556242,1.679596853138213,4.154711943878272,0,1.6795968531382135,4.1547119438782705,0.2616112977556242,1.679596853138213,4.154711943878272,0,1.6795968531382135,0.0224257082716045
0.24,4.561659047519354,4.215569612215688,0.2654412973372029,1.7041985119187566,4.215569612215688,0,1.704198511918757,4.215569612215688,0.2654412973372029,1.7041985119187566,4.215569612215688,0,1.704198511918757,0.02275423631972563
0.26,4.627512681371987,4.276427280553062,0.2692712969187925,1.7288001706992477,4.276427280553076,0,1.7288001706992508,4.276427280553062,0.2692712969187925,1.7288001706992477,4.276427280553076,0,1.7288001706992508,0.023082764367846766
0.28,4.6933663152265215,4.3372849488905025,0.2731012965003625,1.7534018294797904,4.33728494889051,0,1.7534018294798068,4.3372849488905025,0.2731012965003625,1.7534018294797904,4.33728494889051,0,1.7534018294798068,0.0234112924159679
0.3,4.759219949082748,4.398142617227894,0.2769312960819692,1.7780034882603064,4.398142617227894,0,1.7780034882602962,4.398142617227894,0.2769312960819692,1.7780034882603064,4.398142617227894,0,1.7780034882602962,0.023739820464089036
0.32,4.825073582940692,4.459000285565324,0.2807612956635359,1.8026051470408397,4.459000285565324,0,1.8026051470408326,4.459000285565324,0.2807612956635359,1.8026051470408397,4.459000285565324,0,1.8026051470408326,0.024068348512210166
0.34,4.8959647503613235,4.5245135546566875,0.2848826729540368,1.8290881549279914,4.5245135546567,0,1.82908815492799,4.5245135546566875,0.2848826729540368,1.8290881549279914,4.5245135546567,0,1.82908815492799,0.024422039889148185
0.36,4.968978563290001,4.591988535739468,0.28912682691199243,1.8563638994129228,4.591988535739464,0,1.8563638994129317,4.591988535739468,0.28912682691199243,1.8563638994129228,4.591988535739464,0,1.8563638994129317,0.024786334237967146
0.38,5.041992376226602,4.6594635168222425,0.2933709808699567,1.8836396438979088,4.659463516822221,0,1.8836396438978955,4.6594635168222425,0.2933709808699567,1.8836396438979088,4.659463516822221,0,1.8836396438978955,0.025150628586786117
0.4,5.115006189170734,4.726938497905005,0.2976151348279228,1.910915388382822,4.7269384979049995,0,1.910915388382831,4.726938497905005,0.2976151348279228,1.910915388382822,4.7269384979049995,0,1.910915388382831,0.025514922935605085
0.42,5.188020002122143,4.794413478987771,0.30185928878589796,1.9381911328677983,4.7944134789877815,0,1.9381911328677912,4.794413478987771,0.30185928878589796,1.9381911328677983,4.7944134789877815,0,1.9381911328677912,0.025879217284424057
0.44,5.261033815080485,4.8618884600705385,0.3061034427438567,1.965466877352732,4.861888460070556,0,1.9654668773527249,4.8618884600705385,0.3061034427438567,1.965466877352732,4.861888460070556,0,1.9654668773527249,0.02624351163324302
0.46,5.334047628045518,4.9293634411533205,0.3103475967018232,1.9927426218376993,4.929363441153317,0,1.992742621837694,4.9293634411533205,0.3103475967018232,1.9927426218376993,4.929363441153317,0,1.992742621837694,0.026607805982061982
0.48,5.407061441016912,4.996838422236085,0.31459175065977485,2.020018366322633,4.996838422236085,0,2.020018366322642,4.996838422236085,0.31459175065977485,2.020018366322633,4.996838422236085,0,2.020018366322642,0.02697210033088095
0.5,5.480075253994455,5.064313403318845,0.3188359046177376,2.047294110807603,5.064313403318845,0,2.047294110807604,5.064313403318845,0.3188359046177376,2.047294110807603,5.064313403318845,0,2.047294110807604,0.027336394679699918
0.52,5.553089066977891,5.131788384401627,0.3230800585757252,2.074569855292511,5.13178838440162,0,2.074569855292527,5.131788384401627,0.3230800585757252,2.074569855292511,5.13178838440162,0,2.074569855292527,0.027700689028518893
0.54,5.626102879967006,5.199263365484388,0.32732421253366994,2.1018455997775165,5.199263365484381,0,2.1018455997775174,5.199263365484388,0.32732421253366994,2.1018455997775165,5.199263365484381,0,2.1018455997775174,0.02806498337733785
