Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1950606187414845,-1.4175434507356721,0.314945436504126,1.6166467414023273,-1.4175434507356743,0,1.6166467414023433,-1.4175434507356721,0.314945436504126,1.6166467414023273,-1.4175434507356743,0,1.6166467414023433,0.021243829072380187
0.02,2.0571474184844805,-1.3284811543823087,0.2951571350264719,1.5150745829345222,-1.3284811543823043,0,1.5150745829345311,-1.3284811543823087,0.2951571350264719,1.5150745829345222,-1.3284811543823043,0,1.5150745829345311,0.01990912256749059
0.04,2.0871026687901413,-1.3478258933924643,0.2994550848285624,1.5371364140291206,-1.3478258933924665,0,1.5371364140291366,-1.3478258933924643,0.2994550848285624,1.5371364140291206,-1.3478258933924665,0,1.5371364140291366,0.02019903005414432
0.06,2.117477351955385,-1.3674414925310274,0.30381322242382125,1.5595071550766786,-1.3674414925310225,0,1.5595071550767017,-1.3674414925310274,0.30381322242382125,1.5595071550766786,-1.3674414925310225,0,1.5595071550767017,0.020492996580897083
0.08,2.1485095984664766,-1.3874817429889448,0.3082656975424767,1.5823621864360042,-1.38748174298894,0,1.582362186435999,-1.3874817429889448,0.3082656975424767,1.5823621864360042,-1.38748174298894,0,1.582362186435999,0.020793327291339165
0.1,2.17954184497757,-1.4075219934468706,0.312718172661127,1.605217217795328,-1.407521993446859,0,1.6052172177953494,-1.4075219934468706,0.312718172661127,1.605217217795328,-1.407521993446859,0,1.6052172177953494,0.021093658001781247
0.12,2.2116356536268804,-1.4282475610843965,0.31732337930320154,1.6288541052129837,-1.4282475610843988,0,1.6288541052129766,-1.4282475610843965,0.31732337930320154,1.6288541052129837,-1.4282475610843988,0,1.6288541052129766,0.021404250049769993
0.14,2.2445452078597876,-1.449499753063726,0.32204595078063725,1.6530918011968243,-1.4494997530637206,0,1.6530918011968243,-1.449499753063726,0.32204595078063725,1.6530918011968243,-1.4494997530637206,0,1.6530918011968243,0.02172272730812859
0.16,2.27745476209331,-1.4707519450430397,0.32676852225806585,1.6773294971806738,-1.470751945043042,0,1.6773294971806738,-1.4707519450430397,0.32676852225806585,1.6773294971806738,-1.470751945043042,0,1.6773294971806738,0.02204120456648719
0.18,2.3103643163273975,-1.4920041370223611,0.331491093735498,1.701567193164486,-1.4920041370223633,0,1.7015671931645073,-1.4920041370223611,0.331491093735498,1.701567193164486,-1.4920041370223633,0,1.7015671931645073,0.022359681824845785
