Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.820705952124818,6.866812672869472,2.053417272406672,-7.521690572846369,6.866812672869461,0,-7.521690572846347,6.866812672869472,2.053417272406672,-7.521690572846369,6.866812672869461,0,-7.521690572846347,0.009268784429971953
0.02,9.397863663521392,5.963877971453377,1.7834081981181678,-6.532644212668382,5.963877971453368,0,-6.532644212668367,5.963877971453377,1.7834081981181678,-6.532644212668382,5.963877971453368,0,-6.532644212668367,0.008050008140625403
0.04,9.537214195833801,6.052309850186278,1.8098524166934835,-6.62950948235229,6.052309850186269,0,-6.629509482352276,6.052309850186278,1.8098524166934835,-6.62950948235229,6.052309850186269,0,-6.629509482352276,0.008169372503013361
0.06,9.67863284883975,6.1420543809706825,1.8366891507005758,-6.727812181520044,6.142054380970658,0,-6.7278121815200285,6.1420543809706825,1.8366891507005758,-6.727812181520044,6.142054380970658,0,-6.7278121815200285,0.00829050781489233
0.08,9.823712483086366,6.234121788386713,1.8642205288632088,-6.828659978354535,6.234121788386705,0,-6.82865997835452,6.234121788386713,1.8642205288632088,-6.828659978354535,6.234121788386705,0,-6.82865997835452,0.008414779990490891
0.1,9.971237406207734,6.32774072092984,1.8922158825323478,-6.93120772899939,6.327740720929814,0,-6.931207728999375,6.32774072092984,1.8922158825323478,-6.93120772899939,6.327740720929814,0,-6.931207728999375,0.008541147379763284
0.12,10.118762329329119,6.421359653472966,1.9202112362015047,-7.033755479644235,6.421359653472951,0,-7.0337554796442205,6.421359653472966,1.9202112362015047,-7.033755479644235,6.421359653472951,0,-7.0337554796442205,0.008667514769035677
0.14,10.269050099119212,6.516732916168543,1.948731135713154,-7.138222992107304,6.5167329161685315,0,-7.1382229921072895,6.516732916168543,1.948731135713154,-7.138222992107304,6.5167329161685315,0,-7.1382229921072895,0.008796246190109144
0.16,10.42979297017937,6.618744874962905,1.979236009622885,-7.249955223400494,6.618744874962887,0,-7.249955223400479,6.618744874962905,1.979236009622885,-7.249955223400494,6.618744874962887,0,-7.249955223400479,0.008933923526336094
0.18,10.590535841243504,6.720756833757303,2.009740883532606,-7.361687454693669,6.720756833757292,0,-7.361687454693647,6.720756833757303,2.009740883532606,-7.361687454693669,6.720756833757292,0,-7.361687454693647,0.009071600862563046
0.2,10.751278712311441,6.822768792551674,2.0402457574423014,-7.473419685986848,6.8227687925516625,0,-7.473419685986826,6.822768792551674,2.0402457574423014,-7.473419685986848,6.8227687925516625,0,-7.473419685986826,0.009209278198789994
0.22,10.912021583382998,6.92478075134604,2.070750631352029,-7.585151917280026,6.924780751346018,0,-7.585151917280012,6.92478075134604,2.070750631352029,-7.585151917280026,6.924780751346018,0,-7.585151917280012,0.009346955535016944
0.24,11.07276445445805,7.026792710140409,2.1012555052617286,-7.696884148573238,7.026792710140394,0,-7.696884148573222,7.026792710140409,2.1012555052617286,-7.696884148573238,7.026792710140394,0,-7.696884148573222,0.009484632871243896
0.26,11.233507325536433,7.128804668934793,2.1317603791714346,-7.808616379866438,7.128804668934771,0,-7.808616379866423,7.128804668934793,2.1317603791714346,-7.808616379866438,7.128804668934771,0,-7.808616379866423,0.009622310207470845
0.28,11.400367256412357,7.234694444392108,2.163425093610842,-7.924603658329939,7.234694444392094,0,-7.924603658329918,7.234694444392108,2.163425093610842,-7.924603658329939,7.234694444392094,0,-7.924603658329918,0.00976523740802587
0.3,11.575403061632894,7.345767190560206,2.1966400152975227,-8.046278102220299,7.345767190560191,0,-8.046278102220285,7.345767190560206,2.1966400152975227,-8.046278102220299,7.345767190560191,0,-8.046278102220285,0.009915181416081933
0.32,11.75043886685812,7.456839936728338,2.2298549369842107,-8.167952546110605,7.456839936728309,0,-8.167952546110591,7.456839936728338,2.2298549369842107,-8.167952546110605,7.456839936728309,0,-8.167952546110591,0.010065125424137998
0.34,11.925474672087859,7.5679126828964485,2.263069858670924,-8.289626990000947,7.5679126828964405,0,-8.28962699000094,7.5679126828964485,2.263069858670924,-8.289626990000947,7.5679126828964405,0,-8.28962699000094,0.010215069432194065
0.36,12.100510477321873,7.678985429064552,2.296284780357616,-8.411301433891271,7.6789854290645305,0,-8.41130143389125,7.678985429064552,2.296284780357616,-8.411301433891271,7.6789854290645305,0,-8.41130143389125,0.010365013440250127
0.38,12.275546282560008,7.790058175232656,2.329499702044304,-8.532975877781592,7.790058175232648,0,-8.53297587778157,7.790058175232656,2.329499702044304,-8.532975877781592,7.790058175232648,0,-8.53297587778157,0.010514957448306193
0.4,12.450582087802136,7.901130921400795,2.362714623730988,-8.654650321671937,7.901130921400766,0,-8.65465032167193,7.901130921400795,2.362714623730988,-8.654650321671937,7.901130921400766,0,-8.65465032167193,0.010664901456362256
0.42,12.635524295362098,8.01850326268828,2.3978125841143045,-8.783201454459004,8.018503262688267,0,-8.783201454458982,8.01850326268828,2.3978125841143045,-8.783201454459004,8.018503262688267,0,-8.783201454458982,0.010823298709545778
0.44,12.825872962828704,8.139313633965955,2.433938220624198,-8.915505568542825,8.139313633965926,0,-8.915505568542802,8.139313633965955,2.433938220624198,-8.915505568542825,8.139313633965926,0,-8.915505568542802,0.010986309356084287
0.46,13.016221630329824,8.260124005243636,2.470063857134099,-9.047809682626667,8.260124005243627,0,-9.047809682626646,8.260124005243636,2.470063857134099,-9.047809682626667,8.260124005243627,0,-9.047809682626646,0.011149320002622793
0.48,13.206570297863937,8.380934376521331,2.5061894936439812,-9.180113796710488,8.380934376521301,0,-9.180113796710465,8.380934376521331,2.5061894936439812,-9.180113796710488,8.380934376521301,0,-9.180113796710465,0.011312330649161302
0.5,13.396918965429643,8.501744747799004,2.5423151301538893,-9.31241791079433,8.501744747798995,0,-9.31241791079431,8.501744747799004,2.5423151301538893,-9.31241791079433,8.501744747798995,0,-9.31241791079431,0.011475341295699805
0.52,13.587267633025633,8.622555119076702,2.5784407666637934,-9.444722024878159,8.622555119076683,0,-9.444722024878143,8.622555119076702,2.5784407666637934,-9.444722024878159,8.622555119076683,0,-9.444722024878143,0.011638351942238313
0.54,13.777616300650632,8.743365490354398,2.6145664031736406,-9.57702613896198,8.743365490354371,0,-9.577026138961958,8.743365490354398,2.6145664031736406,-9.57702613896198,8.743365490354371,0,-9.577026138961958,0.011801362588776822
0.56,13.97431108136593,8.868195450333939,2.6518944852089703,-9.713747126358909,8.868195450333918,0,-9.713747126358879,8.868195450333939,2.6518944852089703,-9.713747126358909,8.868195450333918,0,-9.713747126358879,0.011969828228354192
0.58,14.173777079266866,8.994780682108996,2.6897476504984974,-9.852396871578016,8.994780682108974,0,-9.852396871577987,8.994780682108996,2.6897476504984974,-9.852396871578016,8.994780682108974,0,-9.852396871577987,0.0121406759513077
0.6,14.37515992789651,9.12258003526081,2.727964015837893,-9.992380738446322,9.122580035260805,0,-9.9923807384463,9.12258003526081,2.727964015837893,-9.992380738446322,9.122580035260805,0,-9.9923807384463,0.012313171361164027
0.62,14.578459627254581,9.251593509789469,2.7665435812271,-10.133698726963852,9.25159350978945,0,-10.133698726963829,9.251593509789469,2.7665435812271,-10.133698726963852,9.25159350978945,0,-10.133698726963829,0.012487314457923176
0.64,14.783676177342848,9.381821105694927,2.8054863466661177,-10.27635083713053,9.381821105694904,0,-10.276350837130508,9.381821105694927,2.8054863466661177,-10.27635083713053,9.381821105694904,0,-10.276350837130508,0.012663105241585135
0.66,14.990809578165283,9.51326282297717,2.844792312155018,-10.420337068946445,9.513262822977133,0,-10.42033706894643,9.51326282297717,2.844792312155018,-10.420337068946445,9.513262822977133,0,-10.42033706894643,0.012840543712149918
0.68,15.199859829727668,9.645918661636202,2.884461477693708,-10.565657422411565,9.645918661636184,0,-10.565657422411558,9.645918661636202,2.884461477693708,-10.565657422411565,9.645918661636184,0,-10.565657422411558,0.013019629869617516
0.7,15.410826932037637,9.779788621672076,2.924493843282231,-10.712311897525883,9.779788621672065,0,-10.712311897525854,9.779788621672076,2.924493843282231,-10.712311897525883,9.779788621672065,0,-10.712311897525854,0.013200363713987933
0.72,15.623710885104396,9.914872703084722,2.9648894089205577,-10.860300494289383,9.914872703084699,0,-10.860300494289362,9.914872703084722,2.9648894089205577,-10.860300494289383,9.914872703084699,0,-10.860300494289362,0.013382745245261164
0.74,15.83851168893877,10.051170905874152,3.0056481746088237,-11.0096232127021,10.051170905874134,0,-11.009623212702078,10.051170905874152,3.0056481746088237,-11.0096232127021,10.051170905874134,0,-11.009623212702078,0.013566774463437214
0.76,16.055229343552934,10.188683230040395,3.0467701403468412,-11.160280052764016,10.188683230040368,0,-11.160280052763992,10.188683230040395,3.0467701403468412,-11.160280052764016,10.188683230040368,0,-11.160280052763992,0.013752451368516078
0.78,16.273863848960396,10.327409675583462,3.088255306134712,-11.312271014475147,10.327409675583429,0,-11.312271014475119,10.327409675583462,3.088255306134712,-11.312271014475147,10.327409675583429,0,-11.312271014475119,0.013939775960497766
0.8,16.494415205175862,10.467350242503338,3.1301036719724116,-11.46559609783547,10.467350242503311,0,-11.46559609783544,10.467350242503338,3.1301036719724116,-11.46559609783547,10.467350242503311,0,-11.46559609783544,0.014128748239382267
0.82,16.718012510985993,10.609228243173057,3.1725311362797797,-11.621035227594056,10.609228243173037,0,-11.621035227594033,10.609228243173057,3.1725311362797797,-11.621035227594056,10.609228243173037,0,-11.621035227594033,0.0143203184679826
0.84,16.94646362248892,10.75420180896408,3.215883384741721,-11.779837180009672,10.754201808964055,0,-11.779837180009643,10.75420180896408,3.215883384741721,-11.779837180009672,10.754201808964055,0,-11.779837180009643,0.014516008159293332
0.86,17.1773676608375,10.900732912021859,3.259701337995164,-11.940343548516758,10.900732912021827,0,-11.940343548516735,10.900732912021859,3.259701337995164,-11.940343548516758,10.900732912021827,0,-11.940343548516735,0.014713796705441718
0.88,17.41072462603161,11.048821552346345,3.3039849960401737,-12.102554333115329,11.048821552346318,0,-12.1025543331153,11.048821552346345,3.3039849960401737,-12.102554333115329,11.048821552346318,0,-12.1025543331153,0.014913684106427752
0.9,17.64653451807154,11.19846772993762,3.3487343588767287,-12.26646953380539,11.198467729937594,0,-12.266469533805362,11.19846772993762,3.3487343588767287,-12.26646953380539,11.198467729937594,0,-12.266469533805362,0.01511567036225144
0.92,17.884797336957654,11.349671444795572,3.3939494265049275,-12.432089150586926,11.349671444795547,0,-12.432089150586911,11.349671444795572,3.3939494265049275,-12.432089150586926,11.349671444795547,0,-12.432089150586911,0.015319755472912767
0.94,18.12551308269073,11.502432696920316,3.4396301989245295,-12.599413183459943,11.502432696920298,0,-12.599413183459914,11.502432696920316,3.4396301989245295,-12.599413183459943,11.502432696920298,0,-12.599413183459914,0.015525939438411752
0.96,18.36868175527166,11.656751486311771,3.4857766761357407,-12.768441632424391,11.656751486311745,0,-12.768441632424375,11.656751486311771,3.4857766761357407,-12.768441632424391,11.656751486311745,0,-12.768441632424375,0.01573422225874838
0.98,18.614303354701697,11.812627812969994,3.5323888581385603,-12.939174497480348,11.812627812969971,0,-12.939174497480334,11.812627812969994,3.5323888581385603,-12.939174497480348,11.812627812969971,0,-12.939174497480334,0.01594460393392266
1.0,18.862377880982176,11.97006167689499,3.579466744932853,-13.111611778627767,11.970061676894952,0,-13.11161177862775,11.97006167689499,3.579466744932853,-13.111611778627767,11.970061676894952,0,-13.11161177862775,0.016157084463934594
1.02,19.112905334114608,12.129053078086608,3.6270103365187794,-13.285753475866693,12.129053078086585,0,-13.285753475866665,12.129053078086608,3.6270103365187794,-13.285753475866693,12.129053078086585,0,-13.285753475866665,0.016371663848784176
1.04,19.365885714100806,12.289602016545057,3.675019632896227,-13.461599589197103,12.289602016545034,0,-13.461599589197075,12.289602016545057,3.675019632896227,-13.461599589197103,12.289602016545034,0,-13.461599589197075,0.016588342088471406
1.06,19.621319020942572,12.451708492270258,3.7234946340652266,-13.639150118618964,12.451708492270242,0,-13.639150118618936,12.451708492270258,3.7234946340652266,-13.639150118618964,12.451708492270242,0,-13.639150118618936,0.016807119182996287
