Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.9234127901504166,-1.76911191370549,0.13800319049257248,0.7398746555564293,-1.7691119137054798,0,0.7398746555564308,-1.76911191370549,0.13800319049257248,0.7398746555564293,-1.7691119137054798,0,0.7398746555564308,0.010738742200466202
0.22,1.952170793139246,-1.795562767237011,0.1400666329400102,0.7509371835456831,-1.7955627672370031,0,0.750937183545684,-1.795562767237011,0.1400666329400102,0.7509371835456831,-1.7955627672370031,0,0.750937183545684,0.010899287082355652
0.24,1.9809287961281061,-1.8220136207685265,0.14213007538740363,0.7619997115349275,-1.8220136207685211,0,0.7619997115349193,-1.8220136207685265,0.14213007538740363,0.7619997115349275,-1.8220136207685211,0,0.7619997115349193,0.0110598319642451
0.26,2.009686799117004,-1.8484644743000394,0.14419351783482903,0.7730622395241653,-1.8484644743000391,0,0.7730622395241618,-1.8484644743000394,0.14419351783482903,0.7730622395241653,-1.8484644743000391,0,0.7730622395241618,0.011220376846134548
0.28,2.0395382572256975,-1.8759211665738482,0.14633534029827766,0.7845451496124056,-1.8759211665738338,0,0.7845451496124021,-1.8759211665738482,0.14633534029827766,0.7845451496124056,-1.8759211665738338,0,0.7845451496124021,0.011387041376344914
0.3,2.070851193880728,-1.9047222320334594,0.14858192308503138,0.7965899295093359,-1.9047222320334551,0,0.7965899295093379,-1.9047222320334594,0.14858192308503138,0.7965899295093359,-1.9047222320334551,0,0.7965899295093379,0.011561885240640593
0.32,2.1021641305358143,-1.933523297493074,0.1508285058717994,0.8086347094062536,-1.933523297493064,0,0.8086347094062454,-1.933523297493074,0.1508285058717994,0.8086347094062536,-1.933523297493064,0,0.8086347094062454,0.011736729104936276
0.34,2.133477067190947,-1.9623243629526812,0.15307508865855668,0.8206794893031714,-1.9623243629526748,0,0.8206794893031812,-1.9623243629526812,0.15307508865855668,0.8206794893031714,-1.9623243629526748,0,0.8206794893031812,0.011911572969231957
0.36,2.164790003846135,-1.9911254284122928,0.15532167144530507,0.8327242692000839,-1.9911254284122748,0,0.8327242692000745,-1.9911254284122928,0.15532167144530507,0.8327242692000839,-1.9911254284122748,0,0.8327242692000745,0.012086416833527637
0.38,2.196102940501363,-2.019926493871898,0.15756825423206944,0.8447690490969875,-2.0199264938718873,0,0.8447690490969819,-2.019926493871898,0.15756825423206944,0.8447690490969875,-2.0199264938718873,0,0.8447690490969819,0.01226126069782332
0.4,2.2274158771566492,-2.048727559331505,0.15981483701882326,0.856813828993914,-2.0487275593314926,0,0.8568138289939142,-2.048727559331505,0.15981483701882326,0.856813828993914,-2.0487275593314926,0,0.8568138289939142,0.012436104562119
0.42,2.2605039214220133,-2.0791609998065255,0.16218901959951293,0.8695421833441973,-2.079160999806513,0,0.869542183344187,-2.0791609998065255,0.16218901959951293,0.8695421833441973,-2.079160999806513,0,0.869542183344187,0.012620812288360619
0.44,2.294560737979238,-2.110485315671474,0.1646328402934597,0.8826436012686932,-2.1104853156714647,0,0.8826436012686898,-2.110485315671474,0.1646328402934597,0.8826436012686932,-2.1104853156714647,0,0.8826436012686898,0.012810903257897537
0.46,2.328617554536855,-2.141809631536405,0.1670766609873816,0.8957450191931696,-2.1418096315363915,0,0.8957450191931713,-2.141809631536405,0.1670766609873816,0.8957450191931696,-2.1418096315363915,0,0.8957450191931713,0.013000994227434455
0.48,2.3626743710948883,-2.173133947401344,0.16952048168132128,0.9088464371176656,-2.173133947401336,0,0.9088464371176599,-2.173133947401344,0.16952048168132128,0.9088464371176656,-2.173133947401336,0,0.9088464371176599,0.013191085196971371
0.5,2.3967311876533,-2.204458263266284,0.17196430237524674,0.9219478550421508,-2.2044582632662735,0,0.9219478550421485,-2.204458263266284,0.17196430237524674,0.9219478550421508,-2.2044582632662735,0,0.9219478550421485,0.013381176166508286
0.52,2.430788004212075,-2.235782579131219,0.17440812306920594,0.9350492729666343,-2.235782579131209,0,0.9350492729666371,-2.235782579131219,0.17440812306920594,0.9350492729666343,-2.235782579131209,0,0.9350492729666371,0.013571267136045203
0.54,2.4648448207712033,-2.2671068949961537,0.17685194376312796,0.9481506908911285,-2.267106894996145,0,0.9481506908911257,-2.2671068949961537,0.17685194376312796,0.9481506908911285,-2.267106894996145,0,0.9481506908911257,0.01376135810558212
0.56,2.500035285024361,-2.2994741086956774,0.1793769626823285,0.9616877451959257,-2.2994741086956676,0,0.9616877451959311,-2.2994741086956774,0.1793769626823285,0.9616877451959257,-2.2994741086956676,0,0.9616877451959311,0.013957806065904048
0.58,2.5357207899322844,-2.3322967344510817,0.18193743919810124,0.9754150329569485,-2.33229673445107,0,0.9754150329569526,-2.3322967344510817,0.18193743919810124,0.9754150329569485,-2.33229673445107,0,0.9754150329569526,0.014157029993484475
0.6,2.571748714426123,-2.365434368693367,0.18452244173098054,0.989273905186231,-2.36543436869335,0,0.9892739051862307,-2.365434368693367,0.18452244173098054,0.989273905186231,-2.36543436869335,0,0.9892739051862307,0.014358174057421291
0.62,2.6081190585058227,-2.3988870114225094,0.18713197028086181,1.003264361883725,-2.398887011422504,0,1.0032643618837227,-2.3988870114225094,0.18713197028086181,1.003264361883725,-2.398887011422504,0,1.0032643618837227,0.014561238257714507
0.64,2.644831822171418,-2.432654662638501,0.18976602484783922,1.0173864030494588,-2.432654662638493,0,1.0173864030494641,-2.432654662638501,0.18976602484783922,1.0173864030494588,-2.432654662638493,0,1.0173864030494641,0.014766222594364112
0.66,2.681887005422983,-2.4667373223413795,0.19242460543184348,1.0316400286834289,-2.4667373223413662,0,1.0316400286834337,-2.4667373223413795,0.19242460543184348,1.0316400286834289,-2.4667373223413662,0,1.0316400286834337,0.014973127067370109
0.68,2.7192846082605353,-2.5011349905310922,0.19510771203289923,1.0460252387856177,-2.5011349905310833,0,1.0460252387856102,-2.5011349905310922,0.19510771203289923,1.0460252387856177,-2.5011349905310833,0,1.0460252387856102,0.015181951676732499
0.7,2.7570246306841932,-2.535847667207668,0.19781534465100492,1.0605420333560254,-2.5358476672076513,0,1.060542033356029,-2.535847667207668,0.19781534465100492,1.0605420333560254,-2.5358476672076513,0,1.060542033356029,0.01539269642245128
0.72,2.795107072694079,-2.570875352371104,0.20054750328620297,1.0751904123946745,-2.5708753523710914,0,1.0751904123946758,-2.570875352371104,0.20054750328620297,1.0751904123946745,-2.5708753523710914,0,1.0751904123946758,0.015605361304526453
0.74,2.833531934290339,-2.606218046021425,0.20330418793841554,1.0899703759015655,-2.606218046021411,0,1.089970375901565,-2.606218046021425,0.20330418793841554,1.0899703759015655,-2.606218046021411,0,1.089970375901565,0.015819946322958023
0.76,2.872299215473072,-2.641875748158583,0.2060853986076956,1.1048819238766754,-2.6418757481585686,0,1.1048819238766825,-2.641875748158583,0.2060853986076956,1.1048819238766754,-2.6418757481585686,0,1.1048819238766825,0.01603645147774598
0.78,2.9114089162424985,-2.6778484587826252,0.2088911352940397,1.1199250563200338,-2.6778484587826092,0,1.1199250563200351,-2.6778484587826252,0.2088911352940397,1.1199250563200338,-2.6778484587826092,0,1.1199250563200351,0.01625487676889033
0.8,2.9508610365987433,-2.7141361778935087,0.21172139799743395,1.135099773231616,-2.7141361778935007,0,1.1350997732316088,-2.7141361778935087,0.21172139799743395,1.135099773231616,-2.7141361778935007,0,1.1350997732316088,0.01647522219639107
0.82,2.990859059231462,-2.7509258923125532,0.2145909104634558,1.150484738701369,-2.750925892312548,0,1.1504847387013655,-2.7509258923125532,0.2145909104634558,1.150484738701369,-2.750925892312548,0,1.1504847387013655,0.016698599349586413
0.84,3.0317287903823864,-2.788516995927971,0.2175232476125133,1.166205905711366,-2.78851699592796,0,1.1662059057113652,-2.788516995927971,0.2175232476125133,1.166205905711366,-2.78851699592796,0,1.1662059057113652,0.016926788049384384
0.86,3.073037551092731,-2.8265118860575824,0.22048710135194483,1.18209600550475,-2.826511886057581,0,1.1820960055047394,-2.8265118860575824,0.22048710135194483,1.18209600550475,-2.826511886057581,0,1.1820960055047394,0.017157424648447314
0.88,3.1147853413625457,-2.8649105627014446,0.22348247168178215,1.1981550380815214,-2.8649105627014286,0,1.1981550380815307,-2.8649105627014446,0.22348247168178215,1.1981550380815214,-2.8649105627014286,0,1.1981550380815307,0.01739050914677521
0.9,3.1569721611917814,-2.90371302585951,0.22650935860199706,1.2143830034416614,-2.9037130258594956,0,1.214383003441668,-2.90371302585951,0.22650935860199706,1.2143830034416614,-2.9037130258594956,0,1.214383003441668,0.01762604154436806
0.92,3.1995980105804027,-2.9429192755317453,0.22956776211260388,1.2307799015851386,-2.942919275531729,0,1.2307799015851373,-2.9429192755317453,0.22956776211260388,1.2307799015851386,-2.942919275531729,0,1.2307799015851373,0.017864021841225874
0.94,3.2426628895285137,-2.982529311718223,0.23265768221359517,1.247345732512028,-2.982529311718217,0,1.2473457325120378,-2.982529311718223,0.23265768221359517,1.247345732512028,-2.982529311718217,0,1.2473457325120378,0.018104450037348657
0.96,3.2861667980360965,-3.022543134418934,0.23577911890497116,1.2640804962222796,-3.022543134418928,0,1.2640804962222774,-3.022543134418934,0.23577911890497116,1.2640804962222796,-3.022543134418928,0,1.2640804962222774,0.018347326132736392
0.98,3.330109736103116,-3.0629607436338335,0.23893207218671408,1.2809841927158752,-3.0629607436338055,0,1.28098419271587,-3.0629607436338335,0.23893207218671408,1.2809841927158752,-3.0629607436338055,0,1.28098419271587,0.0185926501273891
1.0,3.3744917037296327,-3.103782139362949,0.24211654205887734,1.2980568219928506,-3.1037821393629237,0,1.2980568219928443,-3.103782139362949,0.24211654205887734,1.2980568219928506,-3.1037821393629237,0,1.2980568219928443,0.018840422021306764
1.02,3.41931270091564,-3.145007321606244,0.2453325285214426,1.3152983840532273,-3.1450073216062364,0,1.3152983840532215,-3.145007321606244,0.2453325285214426,1.3152983840532273,-3.1450073216062364,0,1.3152983840532215,0.019090641814489395
1.04,3.4645727276611913,-3.1866362903637966,0.24858003157431852,1.33270887889693,-3.1866362903637935,0,1.3327088788969448,-3.1866362903637966,0.24858003157431852,1.33270887889693,-3.1866362903637935,0,1.3327088788969448,0.019343309506936985
1.06,3.5102717839663407,-3.228669045635584,0.25185905121764607,1.3502883065240558,-3.2286690456355593,0,1.3502883065240354,-3.228669045635584,0.25185905121764607,1.3502883065240558,-3.2286690456355593,0,1.3502883065240354,0.019598425098649536
1.08,3.556409869830974,-3.2711055874215065,0.25516958745133356,1.368036666934508,-3.2711055874214843,0,1.3680366669345219,-3.2711055874215065,0.25516958745133356,1.368036666934508,-3.2711055874214843,0,1.3680366669345219,0.019855988589627047
1.1,3.6032311687719796,-3.3141707226962636,0.25852900699520065,1.3860474067729045,-3.3141707226962502,0,1.386047406772903,-3.3141707226962636,0.25852900699520065,1.3860474067729045,-3.3141707226962502,0,1.386047406772903,0.02011739355010744
1.12,3.6506166174970893,-3.357754836122735,0.26192884187873533,1.4042749616814019,-3.35775483612273,0,1.4042749616814092,-3.357754836122735,0.26192884187873533,1.4042749616814019,-3.35775483612273,0,1.4042749616814092,0.020381960478613362
1.14,3.698487127813876,-3.4017851153444876,0.2653634672238838,1.4226890653819337,-3.401785115344463,0,1.4226890653819098,-3.4017851153444876,0.2653634672238838,1.4226890653819337,-3.401785115344463,0,1.4226890653819098,0.02064923801400228
1.16,3.7468426997223396,-3.446261560361517,0.2688328830307878,1.4412897178744686,-3.4462615603614957,0,1.4412897178744686,-3.446261560361517,0.2688328830307878,1.4412897178744686,-3.4462615603614957,0,1.4412897178744686,0.020919226156274198
1.18,3.795683333222524,-3.49118417117383,0.27233708929930156,1.4600769191591096,-3.4911841711738205,0,1.460076919159107,-3.49118417117383,0.27233708929930156,1.4600769191591096,-3.4911841711738205,0,1.460076919159107,0.021191924905429108
1.2,3.845009028314427,-3.536552947781436,0.27587608602951796,1.4790506692357959,-3.5365529477814235,0,1.4790506692358036,-3.536552947781436,0.27587608602951796,1.4790506692357959,-3.5365529477814235,0,1.4790506692358036,0.021467334261467016
1.22,3.8948197849980355,-3.5823678901843183,0.27944987322142945,1.4982109681045102,-3.582367890184319,0,1.4982109681045017,-3.5823678901843183,0.27944987322142945,1.4982109681045102,-3.582367890184319,0,1.4982109681045017,0.021745454224387922
1.24,3.945115603273421,-3.6286289983825237,0.28305845087499315,1.517557815765302,-3.6286289983824993,0,1.5175578157652936,-3.6286289983825237,0.28305845087499315,1.517557815765302,-3.6286289983824993,0,1.5175578157652936,0.02202628479419183
1.26,3.995896483140509,-3.675336272375979,0.28670181899022773,1.537091212218125,-3.675336272375951,0,1.5370912122181295,-3.675336272375979,0.28670181899022773,1.537091212218125,-3.675336272375951,0,1.5370912122181295,0.022309825970878727
1.28,4.047162424599355,-3.7224897121647222,0.29037997756713607,1.5568111574630044,-3.722489712164709,0,1.5568111574630237,-3.7224897121647222,0.29037997756713607,1.5568111574630044,-3.722489712164709,0,1.5568111574630237,0.02259607775444862
1.3,4.098913427649967,-3.770089317748744,0.2940929266057717,1.5767176514999326,-3.7700893177487202,0,1.5767176514999406,-3.770089317748744,0.2940929266057717,1.5767176514999326,-3.7700893177487202,0,1.5767176514999406,0.02288504014490151
1.32,4.151149492292353,-3.818135089128048,0.2978406661060169,1.596810694328917,-3.8181350891280346,0,1.5968106943289015,-3.818135089128048,0.2978406661060169,1.596810694328917,-3.8181350891280346,0,1.5968106943289015,0.0231767131422374
1.34,4.203870618526551,-3.8666270263026523,0.30162319606797894,1.6170902859499474,-3.866627026302641,0,1.617090285949942,-3.8666270263026523,0.30162319606797894,1.6170902859499474,-3.866627026302641,0,1.617090285949942,0.023471096746456283
1.36,4.257090254829844,-3.9155774636156493,0.30544150684369975,1.6375616797029369,-3.9155774636156373,0,1.6375616797029267,-3.9155774636156493,0.30544150684369975,1.6375616797029369,-3.9155774636156373,0,1.6375616797029267,0.02376826102103174
1.38,4.3108628022885025,-3.9650362953152807,0.30929960455431504,1.6582461261273085,-3.965036295315276,0,1.6582461261273025,-3.9650362953152807,0.30929960455431504,1.6582461261273085,-3.965036295315276,0,1.6582461261273025,0.02406848938311153
1.4,4.365131308225916,-4.0149512869486,0.31319329517844663,1.6791213779632812,-4.0149512869485875,0,1.6791213779632912,-4.0149512869486,0.31319329517844663,1.6791213779632812,-4.0149512869485875,0,1.6791213779632912,0.02437148512234935
1.42,4.41989577264204,-4.065322438515583,0.3171225787159986,1.7001874352108064,-4.065322438515562,0,1.7001874352108217,-4.065322438515583,0.3171225787159986,1.7001874352108064,-4.065322438515562,0,1.7001874352108217,0.02467724823874519
1.44,4.475156195536885,-4.116149750016207,0.32108745516702464,1.721444297869961,-4.116149750016195,0,1.7214442978699651,-4.116149750016207,0.32108745516702464,1.721444297869961,-4.116149750016195,0,1.7214442978699651,0.024985778732299048
1.46,4.530912576910514,-4.16743322145056,0.32508792453154944,1.7428919659406878,-4.167433221450537,0,1.7428919659406859,-4.16743322145056,0.32508792453154944,1.7428919659406878,-4.167433221450537,0,1.7428919659406859,0.025297076603010935
1.48,4.58716491676279,-4.219172852818506,0.3291239868095126,1.76453043942297,-4.219172852818488,0,1.764530439422984,-4.219172852818506,0.3291239868095126,1.76453043942297,-4.219172852818488,0,1.764530439422984,0.025611141850880845
1.5,4.6439132150938836,-4.27136864412018,0.33319564200102425,1.7863597183169106,-4.271368644120173,0,1.7863597183169162,-4.27136864412018,0.33319564200102425,1.7863597183169106,-4.271368644120173,0,1.7863597183169162,0.025927974475908774
1.52,4.701157471903668,-4.324020595355497,0.3373028901059314,1.8083798026223954,-4.3240205953554955,0,1.8083798026223974,-4.324020595355497,0.3373028901059314,1.8083798026223954,-4.3240205953554955,0,1.8083798026223974,0.02624757447809473
1.54,4.7588976871922295,-4.377128706524514,0.34144573112433396,1.830590692339489,-4.377128706524495,0,1.8305906923394843,-4.377128706524514,0.34144573112433396,1.830590692339489,-4.377128706524495,0,1.8305906923394843,0.026569941857438707
1.56,4.817133860959512,-4.430692977627183,0.34562416505619953,1.8529923874681662,-4.430692977627171,0,1.8529923874681486,-4.430692977627183,0.34562416505619953,1.8529923874681662,-4.430692977627171,0,1.8529923874681486,0.02689507661394071
1.58,4.8758659932055455,-4.484713408663531,0.34983819190153187,1.8755848880084336,-4.484713408663495,0,1.875584888008433,-4.484713408663531,0.34983819190153187,1.8755848880084336,-4.484713408663495,0,1.875584888008433,0.027222978747600737
1.6,4.9350940839303306,-4.539189999633539,0.35408781166037007,1.8983681939603099,-4.5391899996335106,0,1.8983681939602945,-4.539189999633539,0.35408781166037007,1.8983681939603099,-4.5391899996335106,0,1.8983681939602945,0.027553648258418783
1.62,4.994818133133865,-4.5941227505372115,0.35837302433271034,1.9213423053237697,-4.594122750537192,0,1.9213423053237761,-4.5941227505372115,0.35837302433271034,1.9213423053237697,-4.594122750537192,0,1.9213423053237761,0.027887085146394854
1.64,5.054822782004724,-4.649313557386202,0.3626783938286231,1.9444244300492415,-4.6493135573861615,0,1.9444244300492386,-4.649313557386202,0.3626783938286231,1.9444244300492415,-4.6493135573861615,0,1.9444244300492386,0.028222083923709108
1.66,5.115128457308944,-4.704781210327884,0.36700538426029894,1.9676224209560857,-4.704781210327859,0,1.9676224209560615,-4.704781210327884,0.36700538426029894,1.9676224209560857,-4.704781210327859,0,1.9676224209560615,0.028558758930784273
1.68,5.175849345904309,-4.760630747423193,0.37136218010143907,1.9909801757789685,-4.760630747423164,0,1.990980175778958,-4.760630747423193,0.37136218010143907,1.9909801757789685,-4.760630747423164,0,1.990980175778958,0.028897749337503463
1.7,5.236980128476077,-4.816857275547624,0.37574840008418686,2.0144956495727593,-4.816857275547605,0,2.0144956495727655,-4.816857275547624,0.37574840008418686,2.0144956495727593,-4.816857275547605,0,2.0144956495727655,0.029239025368585705
1.72,5.298515485709654,-4.873455901576861,0.38016366294052206,2.038166797392278,-4.87345590157685,0,2.0381667973922646,-4.873455901576861,0.38016366294052206,2.038166797392278,-4.87345590157685,0,2.0381667973922646,0.02958255724875003
1.74,5.360450098290204,-4.930421732386375,0.38460758740249923,2.0619915742922164,-4.930421732386343,0,2.0619915742922075,-4.930421732386375,0.38460758740249923,2.0619915742922164,-4.930421732386343,0,2.0619915742922075,0.029928315202715473
1.76,5.422778646903064,-4.987749874851723,0.3890797922021043,2.0859679353275027,-4.987749874851701,0,2.085967935327517,-4.987749874851723,0.3890797922021043,2.0859679353275027,-4.987749874851701,0,2.085967935327517,0.030276269455201055
1.78,5.485495812233513,-5.045435435848503,0.39357989607131416,2.110093835552828,-5.045435435848475,0,2.110093835552817,-5.045435435848503,0.39357989607131416,2.110093835552828,-5.045435435848475,0,2.110093835552817,0.030626390230925823
1.8,5.5485962749668145,-5.103473522252241,0.39810751774221487,2.1343672300229914,-5.103473522252216,0,2.134367230022974,-5.103473522252241,0.39810751774221487,2.1343672300229914,-5.103473522252216,0,2.134367230022974,0.030978647754608794
1.82,5.612074715788264,-5.161859240938483,0.40266227594679327,2.1587860737928395,-5.161859240938455,0,2.1587860737928395,-5.161859240938483,0.40266227594679327,2.1587860737928395,-5.161859240938455,0,2.1587860737928395,0.03133301225096901
1.84,5.675925815383216,-5.2205876987828574,0.4072437894170713,2.1833483219171432,-5.220587698782847,0,2.1833483219171654,-5.2205876987828574,0.4072437894170713,2.1833483219171432,-5.220587698782847,0,2.1833483219171654,0.03168945394472549
1.86,5.740144254436876,-5.279654002660843,0.41185167688500357,2.2080519294506975,-5.279654002660827,0,2.20805192945069,-5.279654002660843,0.41185167688500357,2.2080519294506975,-5.279654002660827,0,2.20805192945069,0.032047943060597286
1.88,5.804724713634597,-5.339053259448043,0.4164855570827801,2.2328948514482896,-5.339053259448011,0,2.232894851448293,-5.339053259448043,0.4164855570827801,2.2328948514482896,-5.339053259448011,0,2.232894851448293,0.03240844982330342
1.9,5.869661873661721,-5.398780576020052,0.42114504874217085,2.2578750429647876,-5.398780576020023,0,2.257875042964784,-5.398780576020052,0.42114504874217085,2.2578750429647876,-5.398780576020023,0,2.257875042964784,0.03277094445756291
1.92,5.934950415203463,-5.45883105925237,0.42582977059544236,2.2829904590548655,-5.458831059252354,0,2.2829904590548438,-5.45883105925237,0.42582977059544236,2.2829904590548655,-5.458831059252354,0,2.2829904590548438,0.0331353971880948
1.94,6.000585018945179,-5.5191998160205955,0.43053934137447225,2.3082390547733955,-5.519199816020574,0,2.3082390547734093,-5.5191998160205955,0.43053934137447225,2.3082390547733955,-5.519199816020574,0,2.3082390547734093,0.03350177823961812
1.96,6.066560365572088,-5.579881953200197,0.4352733798113151,2.3336187851751564,-5.579881953200179,0,2.333618785175176,-5.579881953200197,0.4352733798113151,2.3336187851751564,-5.579881953200179,0,2.333618785175176,0.03387005783685191
1.98,6.132871135769593,-5.640872577666838,0.4400315046379599,2.3591276053149466,-5.640872577666819,0,2.359127605314953,-5.640872577666838,0.4400315046379599,2.3591276053149466,-5.640872577666819,0,2.359127605314953,0.03424020620451518
2.0,6.199512010222977,-5.702166796296073,0.4448133345863621,2.3847634702475338,-5.702166796296041,0,2.3847634702475204,-5.702166796296073,0.4448133345863621,2.3847634702475338,-5.702166796296041,0,2.3847634702475204,0.034612193567327
2.02,6.266477669617496,-5.763759715963391,0.44961848838869645,2.4105243350277004,-5.763759715963381,0,2.410524335027702,-5.763759715963391,0.44961848838869645,2.4105243350277004,-5.763759715963381,0,2.410524335027702,0.03498599015000636
2.04,6.333762794638616,-5.825646443544473,0.4544465847769046,2.436408154710361,-5.825646443544429,0,2.4364081547103495,-5.825646443544473,0.4544465847769046,2.436408154710361,-5.825646443544429,0,2.4364081547103495,0.03536156617727231
2.06,6.401362065971501,-5.887822085914746,0.4592972424830115,2.462412884350238,-5.887822085914749,0,2.462412884350229,-5.887822085914746,0.4592972424830115,2.462412884350238,-5.887822085914749,0,2.462412884350229,0.035738891873843874
2.08,6.469270164301525,-5.950281749949874,0.4641700802389652,2.488536479002039,-5.950281749949845,0,2.488536479002036,-5.950281749949874,0.4641700802389652,2.488536479002039,-5.950281749949845,0,2.488536479002036,0.0361179374644401
2.1,6.537481770314015,-6.013020542525331,0.46906471677689754,2.5147768937207555,-6.01302054252529,0,2.5147768937207644,-6.013020542525331,0.46906471677689754,2.5147768937207555,-6.01302054252529,0,2.5147768937207644,0.03649867317378001
2.12,6.6059915646941345,-6.076033570516652,0.47398077082873513,2.5411320835608704,-6.076033570516621,0,2.541132083560882,-6.076033570516652,0.47398077082873513,2.5411320835608704,-6.076033570516621,0,2.541132083560882,0.036881069226582644
2.14,6.674794228127471,-6.139315940799547,0.4789178611264975,2.5676000035774846,-6.139315940799506,0,2.5676000035774678,-6.139315940799547,0.4789178611264975,2.5676000035774846,-6.139315940799506,0,2.5676000035774678,0.03726509584756701
2.16,6.7438844412991665,-6.202862760249413,0.4838756064023164,2.594178608825274,-6.202862760249381,0,2.594178608825274,-6.202862760249413,0.4838756064023164,2.594178608825274,-6.202862760249381,0,2.594178608825274,0.03765072326145215
2.18,6.812797367990388,-6.2662467693180295,0.4888204485143799,2.620688441020002,-6.266246769317995,0,2.6206884410200075,-6.2662467693180295,0.4888204485143799,2.620688441020002,-6.266246769317995,0,2.6206884410200075,0.038035396988085245
2.2,6.88142994690238,-6.329373235025767,0.4937449492762691,2.6470897183421114,-6.3293732350257415,0,2.6470897183421016,-6.329373235025767,0.4937449492762691,2.6470897183421114,-6.3293732350257415,0,2.6470897183421016,0.03841855023241507
2.22,6.950215708331676,-6.392640634264137,0.4986804121259871,2.673549829819737,-6.392640634264126,0,2.67354982981972,-6.392640634264137,0.4986804121259871,2.673549829819737,-6.392640634264126,0,2.67354982981972,0.03880256437257382
2.24,7.019144419070741,-6.456039557288528,0.5036261010152141,2.7000648333192414,-6.456039557288484,0,2.700064833319246,-6.456039557288528,0.5036261010152141,2.7000648333192414,-6.456039557288484,0,2.700064833319246,0.039187382635080224
2.26,7.088205845911832,-6.5195605943540995,0.5085812798954534,2.726630786706977,-6.51956059435409,0,2.726630786706977,-6.5195605943540995,0.5085812798954534,2.726630786706977,-6.51956059435409,0,2.726630786706977,0.039572948246453
2.28,7.157389755647327,-6.583194335716118,0.5135452127183577,2.7532437478493472,-6.583194335716108,0,2.753243747849325,-6.583194335716118,0.5135452127183577,2.7532437478493472,-6.583194335716108,0,2.753243747849325,0.039959204433210854
2.3,7.226685915069513,-6.646931371629777,0.5185171634354999,2.7798997746126792,-6.6469313716297265,0,2.779899774612673,-6.646931371629777,0.5185171634354999,2.7798997746126792,-6.6469313716297265,0,2.779899774612673,0.04034609442187253
2.32,7.296084090970883,-6.710762292350425,0.5234963959984613,2.8065949248634263,-6.7107622923504096,0,2.806594924863461,-6.710762292350425,0.5234963959984613,2.8065949248634263,-6.7107622923504096,0,2.806594924863461,0.04073356143895672
2.34,7.365574050143622,-6.774677688133187,0.5284821743587949,2.8333252564677993,-6.774677688133153,0,2.8333252564677878,-6.774677688133187,0.5284821743587949,2.8333252564677993,-6.774677688133153,0,2.8333252564677878,0.04112154871098217
2.36,7.435145559380237,-6.838668149233372,0.5334737624681458,2.8600868272923217,-6.838668149233335,0,2.8600868272923066,-6.838668149233372,0.5334737624681458,2.8600868272923217,-6.838668149233335,0,2.8600868272923066,0.0415099994644676
