Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.470898756899116,1.3799973755417883,0.3343241379014308,4.239399790367791,1.379997375541791,0,4.239399790367774,1.3799973755417883,0.3343241379014308,4.239399790367791,1.379997375541791,0,4.239399790367774,0.020910479069082638
0.02,4.189994220495002,1.2932922851892028,0.3133185413820707,3.97304039793909,1.2932922851892101,0,3.9730403979391014,1.2932922851892028,0.3133185413820707,3.97304039793909,1.2932922851892101,0,3.9730403979391014,0.019596720390211816
0.04,4.251001681814664,1.3121229754435388,0.3178805456230287,4.030888951912853,1.3121229754435433,0,4.030888951912864,1.3121229754435388,0.3178805456230287,4.030888951912853,1.3121229754435433,0,4.030888951912864,0.01988205390032046
0.06,4.312903485795316,1.3312297247096472,0.32250943260795073,4.089585536878669,1.331229724709658,0,4.08958553687869,1.3312297247096472,0.32250943260795073,4.089585536878669,1.331229724709658,0,4.08958553687869,0.020171569393476474
0.08,4.3760556393854,1.3507224310197166,0.3272318329715984,4.149467721432981,1.3507224310197188,0,4.149467721433002,1.3507224310197166,0.3272318329715984,4.149467721432981,1.3507224310197188,0,4.149467721433002,0.020466930666599863
0.1,4.439207792975459,1.3702151373297755,0.33195423333516794,4.209349905987278,1.3702151373297653,0,4.209349905987295,1.3702151373297755,0.33195423333516794,4.209349905987278,1.3702151373297653,0,4.209349905987295,0.020762291939723246
0.12,4.504769842507606,1.3904523081960383,0.33685744751781366,4.271516956671482,1.3904523081960463,0,4.271516956671476,1.3904523081960383,0.33685744751781366,4.271516956671482,1.3904523081960463,0,4.271516956671476,0.021068852006429654
0.14,4.5716815253560235,1.4111064075071962,0.34186192431095996,4.334963619224827,1.411106407507205,0,4.334963619224826,1.4111064075071962,0.34186192431095996,4.334963619224827,1.411106407507205,0,4.334963619224826,0.021381683823152697
0.16,4.638593208205014,1.431760506818339,0.3468664011041427,4.398410281778114,1.4317605068183497,0,4.398410281778148,1.431760506818339,0.3468664011041427,4.398410281778114,1.4317605068183497,0,4.398410281778148,0.021694515639875737
0.18,4.705504891054662,1.4524146061295036,0.35187087789733607,4.461856944331447,1.4524146061295085,0,4.4618569443314335,1.4524146061295036,0.35187087789733607,4.461856944331447,1.4524146061295085,0,4.4618569443314335,0.022007347456598783
0.2,4.772416573904852,1.473068705440661,0.3568753546904868,4.525303606884747,1.4730687054406673,0,4.525303606884769,1.473068705440661,0.3568753546904868,4.525303606884747,1.4730687054406673,0,4.525303606884769,0.02232017927332182
0.22,4.840428405493226,1.4940613579684499,0.3619610282931902,4.589793866240265,1.4940613579684623,0,4.589793866240271,1.4940613579684499,0.3619610282931902,4.589793866240265,1.4940613579684623,0,4.589793866240271,0.022638279849107566
0.24,4.911192973109294,1.5159011210765843,0.36724986840871954,4.656895360253506,1.5159011210765811,0,4.6568953602535,1.5159011210765843,0.36724986840871954,4.656895360253506,1.5159011210765811,0,4.6568953602535,0.02296956364492475
0.26,4.981957540730037,1.5377408841847235,0.3725387085242007,4.723996854266654,1.5377408841847426,0,4.723996854266705,1.5377408841847235,0.3725387085242007,4.723996854266654,1.5377408841847426,0,4.723996854266705,0.02330084744074194
0.28,5.052722108355459,1.5595806472928548,0.37782754863971224,4.791098348279922,1.5595806472928473,0,4.791098348279927,1.5595806472928548,0.37782754863971224,4.791098348279922,1.5595806472928473,0,4.791098348279927,0.02363213123655912
0.3,5.12348667598523,1.5814204104009895,0.3831163887552167,4.858199842293162,1.5814204104010088,0,4.858199842293132,1.5814204104009895,0.3831163887552167,4.858199842293162,1.5814204104010088,0,4.858199842293132,0.023963415032376305
0.32,5.194251243619156,1.6032601735091203,0.3884052288707285,4.925301336306358,1.6032601735091276,0,4.9253013363063545,1.6032601735091203,0.3884052288707285,4.925301336306358,1.6032601735091276,0,4.9253013363063545,0.024294698828193483
0.34,5.272060331275908,1.6272759971506678,0.39422263360567245,4.999081909143991,1.6272759971506616,0,4.999081909144024,1.6272759971506678,0.39422263360567245,4.999081909143991,1.6272759971506616,0,4.999081909144024,0.024658724979386922
0.36,5.350399098536805,1.6514554394458543,0.400079781275136,5.0733646839507776,1.6514554394458543,0,5.0733646839508,1.6514554394458543,0.400079781275136,5.0733646839507776,1.6514554394458543,0,5.0733646839508,0.025025213038243784
0.38,5.4287378657979,1.675634881741054,0.4059369289446064,5.147647458757495,1.6756348817410611,0,5.147647458757497,1.675634881741054,0.4059369289446064,5.147647458757495,1.6756348817410611,0,5.147647458757497,0.025391701097100657
0.4,5.507076633059289,1.6998143240362107,0.41179407661411194,5.221930233564274,1.6998143240362111,0,5.221930233564297,1.6998143240362107,0.41179407661411194,5.221930233564274,1.6998143240362111,0,5.221930233564297,0.025758189155957525
0.42,5.585415400320918,1.7239937663314135,0.4176512242836181,5.296213008371042,1.7239937663314322,0,5.296213008371048,1.7239937663314135,0.4176512242836181,5.296213008371042,1.7239937663314322,0,5.296213008371048,0.026124677214814387
0.44,5.663754167582744,1.7481732086265813,0.4235083719530883,5.370495783177795,1.7481732086265964,0,5.370495783177823,1.7481732086265813,0.4235083719530883,5.370495783177795,1.7481732086265964,0,5.370495783177823,0.02649116527367126
0.46,5.742092934844812,1.7723526509217935,0.42936551962253766,5.444778557984559,1.7723526509218033,0,5.44477855798457,1.7723526509217935,0.42936551962253766,5.444778557984559,1.7723526509218033,0,5.44477855798457,0.026857653332528122
0.48,5.820431702107022,1.7965320932169666,0.435222667292114,5.519061332791258,1.7965320932169533,0,5.519061332791267,1.7965320932169666,0.435222667292114,5.519061332791258,1.7965320932169533,0,5.519061332791267,0.02722414139138499
0.5,5.898770469369531,1.8207115355121566,0.4410798149615993,5.593344107598062,1.8207115355121744,0,5.593344107598064,1.8207115355121566,0.4410798149615993,5.593344107598062,1.8207115355121744,0,5.593344107598064,0.027590629450241856
0.52,5.97710923663217,1.8448909778073443,0.4469369626310553,5.667626882404804,1.8448909778073528,0,5.667626882404818,1.8448909778073443,0.4469369626310553,5.667626882404804,1.8448909778073528,0,5.667626882404818,0.027957117509098725
0.54,6.056774738544453,1.8694812456123757,0.4528948062951921,5.74316715585616,1.869481245612377,0,5.74316715585617,1.8694812456123757,0.4528948062951921,5.74316715585616,1.869481245612377,0,5.74316715585617,0.028329645458292817
0.56,6.14116817700651,1.89553552654169,0.45921148906312537,5.823188637205249,1.8955355265416927,0,5.823188637205256,1.89553552654169,0.45921148906312537,5.823188637205249,1.8955355265416927,0,5.823188637205256,0.02872369709214225
0.58,6.225561615485876,1.9215898074709883,0.4655281718311235,5.90321011855435,1.9215898074710083,0,5.9032101185543695,1.9215898074709883,0.4655281718311235,5.90321011855435,1.9215898074710083,0,5.9032101185543695,0.02911774872599168
0.6,6.309955053981826,1.9476440884002764,0.471844854599035,5.983231599903442,1.947644088400267,0,5.983231599903455,1.9476440884002764,0.471844854599035,5.983231599903442,1.947644088400267,0,5.983231599903455,0.029511800359841113
