Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1125918373299708,-0.7965131275555597,0.30333993539735493,-0.7107663664606321,-0.7965131275555546,0,-0.7107663664606374,-0.7965131275555597,0.30333993539735493,-0.7107663664606321,-0.7965131275555546,0,-0.7107663664606374,0.011322618711215924
0.02,0.966295444466381,-0.6917784047016011,0.26345330703574765,-0.617306615578241,-0.6917784047015978,0,-0.6173066155782445,-0.6917784047016011,0.26345330703574765,-0.617306615578241,-0.6917784047015978,0,-0.6173066155782445,0.009833790285487408
0.04,0.9806247529993793,-0.7020368677700657,0.267360087248973,-0.626460727777761,-0.7020368677700661,0,-0.6264607277777685,-0.7020368677700657,0.267360087248973,-0.626460727777761,-0.7020368677700661,0,-0.6264607277777685,0.009979616705975037
0.06,0.9951657366439314,-0.7124468718013739,0.27132457449922653,-0.6357500675898065,-0.7124468718013759,0,-0.6357500675898056,-0.7124468718013739,0.27132457449922653,-0.6357500675898065,-0.7124468718013759,0,-0.6357500675898056,0.010127597600848028
0.08,1.010085479436127,-0.7231280312592141,0.2753923327346699,-0.6452813716683874,-0.7231280312592054,0,-0.6452813716683838,-0.7231280312592141,0.2753923327346699,-0.6452813716683874,-0.7231280312592054,0,-0.6452813716683838,0.010279432734305222
0.1,1.0252531130652842,-0.7339866569143714,0.2795276799144597,-0.6549710368714949,-0.7339866569143751,0,-0.6549710368714994,-0.7339866569143714,0.2795276799144597,-0.6549710368714949,-0.7339866569143751,0,-0.6549710368714994,0.010433790395427724
0.12,1.040420746694446,-0.7448452825695369,0.2836630270942564,-0.6646607020745963,-0.7448452825695386,0,-0.6646607020745936,-0.7448452825695369,0.2836630270942564,-0.6646607020745963,-0.7448452825695386,0,-0.6646607020745936,0.010588148056550227
0.14,1.055885447254536,-0.7559165811131796,0.2878793656219478,-0.6745401456360725,-0.7559165811131798,0,-0.6745401456360689,-0.7559165811131796,0.2878793656219478,-0.6745401456360725,-0.7559165811131798,0,-0.6745401456360689,0.010745529016026375
0.16,1.072411058292984,-0.7677473950130107,0.29238494728201747,-0.6850973416768733,-0.7677473950130143,0,-0.6850973416768777,-0.7677473950130107,0.29238494728201747,-0.6850973416768733,-0.7677473950130143,0,-0.6850973416768777,0.010913707033568323
0.18,1.088936669331443,-0.77957820891284,0.296890528942086,-0.6956545377176919,-0.7795782089128425,0,-0.6956545377176884,-0.77957820891284,0.296890528942086,-0.6956545377176919,-0.7795782089128425,0,-0.6956545377176884,0.011081885051110268
