Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1981626868908875,0.8135673831994588,0.23106345762196412,0.8266222584804312,0.8135673831994268,0,0.8266222584804126,0.8135673831994588,0.23106345762196412,0.8266222584804312,0.8135673831994268,0,0.8266222584804126,0.01123552533957883
0.02,1.0406149334125228,0.7065904958417342,0.20068066666202888,0.7179287717356404,0.7065904958417377,0,0.7179287717356218,0.7065904958417342,0.20068066666202888,0.7179287717356404,0.7065904958417377,0,0.7179287717356218,0.009758153256672607
0.04,1.0560465854852457,0.7170687800382218,0.20365663156727898,0.7285751951186308,0.7170687800382041,0,0.7285751951186157,0.7170687800382218,0.20365663156727898,0.7285751951186308,0.7170687800382041,0,0.7285751951186157,0.009902860487401811
0.06,1.0717091398636684,0.7277038526416426,0.20667711767399943,0.7393809219400378,0.7277038526416248,0,0.7393809219400325,0.7277038526416426,0.20667711767399943,0.7393809219400378,0.7277038526416248,0,0.7393809219400325,0.010049733729572385
0.08,1.0877728508922893,0.7386113141509121,0.20977497003601542,0.7504634090152766,0.7386113141508872,0,0.7504634090152678,0.7386113141509121,0.20977497003601542,0.7504634090152766,0.7386113141508872,0,0.7504634090152678,0.0102003683458907
0.1,1.104113085726817,0.7497065377648333,0.21292615221659794,0.7617366714364415,0.7497065377648653,0,0.761736671436438,0.7497065377648333,0.21292615221659794,0.7617366714364415,0.7497065377648653,0,0.761736671436438,0.01035359573860764
0.12,1.1204533205613303,0.7608017613787439,0.21607733439721066,0.7730099338575807,0.7608017613787297,0,0.7730099338575656,0.7608017613787439,0.21607733439721066,0.7730099338575807,0.7608017613787297,0,0.7730099338575656,0.010506823131324576
0.14,1.1370781396221161,0.7720902133099621,0.21928342068123996,0.7844795272866776,0.7720902133099514,0,0.7844795272866705,0.7720902133099621,0.21928342068123996,0.7844795272866776,0.7720902133099514,0,0.7844795272866705,0.010662717042064264
0.16,1.154886315342421,0.7841821462318244,0.2227178089248767,0.7967655032987366,0.7841821462318137,0,0.7967655032987224,0.7841821462318244,0.2227178089248767,0.7967655032987366,0.7841821462318137,0,0.7967655032987224,0.010829698854272719
0.18,1.1726944910627428,0.7962740791536795,0.2261521971684779,0.809051479310793,0.7962740791536902,0,0.8090514793107815,0.7962740791536795,0.2261521971684779,0.809051479310793,0.7962740791536902,0,0.8090514793107815,0.010996680666481176
0.2,1.1905026667831038,0.8083660120755596,0.22958658541204713,0.821337455322861,0.8083660120755667,0,0.8213374553228547,0.8083660120755596,0.22958658541204713,0.821337455322861,0.8083660120755667,0,0.8213374553228547,0.011163662478689631
0.22,1.2083108425035571,0.8204579449974858,0.23302097365567853,0.8336234313349307,0.8204579449974574,0,0.8336234313349138,0.8204579449974858,0.23302097365567853,0.8336234313349307,0.8204579449974574,0,0.8336234313349138,0.011330644290898086
0.24,1.2261190182239567,0.8325498779193587,0.23645536189923888,0.84590940734698,0.8325498779193339,0,0.8459094073469728,0.8325498779193587,0.23645536189923888,0.84590940734698,0.8325498779193339,0,0.8459094073469728,0.011497626103106541
0.26,1.2439271939444239,0.844641810841221,0.23988975014285074,0.8581953833590568,0.8446418108412104,0,0.8581953833590461,0.844641810841221,0.23988975014285074,0.8581953833590568,0.8446418108412104,0,0.8581953833590461,0.011664607915314998
0.28,1.2623662913461835,0.857162179497152,0.24344571926955894,0.8709166615615116,0.8571621794971378,0,0.8709166615614947,0.857162179497152,0.24344571926955894,0.8709166615615116,0.8571621794971378,0,0.8709166615614947,0.01183751462293664
0.3,1.2817609415591809,0.8703314289607,0.24718582686884538,0.8842972200583246,0.8703314289606965,0,0.8842972200583077,0.8703314289607,0.24718582686884538,0.8842972200583246,0.8703314289606965,0,0.8842972200583077,0.012019394790554958
0.32,1.3011555917722895,0.8835006784243475,0.25092593446808564,0.8976777785551509,0.8835006784242978,0,0.8976777785551349,0.8835006784243475,0.25092593446808564,0.8976777785551509,0.8835006784242978,0,0.8976777785551349,0.012201274958173275
0.34,1.320550241985335,0.8966699278878814,0.25466604206729926,0.9110583370519656,0.8966699278878991,0,0.9110583370519549,0.8966699278878814,0.25466604206729926,0.9110583370519656,0.8966699278878991,0,0.9110583370519549,0.01238315512579159
0.36,1.3399448921984591,0.909839177351472,0.25840614966655906,0.9244388955487715,0.9098391773514436,0,0.9244388955487679,0.909839177351472,0.25840614966655906,0.9244388955487715,0.9098391773514436,0,0.9244388955487679,0.012565035293409908
0.38,1.3593395424116343,0.9230084268150662,0.2621462572658313,0.9378194540455898,0.9230084268150591,0,0.9378194540455738,0.9230084268150662,0.2621462572658313,0.9378194540455898,0.9230084268150591,0,0.9378194540455738,0.012746915461028225
0.4,1.3787341926247958,0.9361776762786178,0.2658863648650609,0.9512000125424063,0.936177676278632,0,0.9512000125423938,0.9361776762786178,0.2658863648650609,0.9512000125424063,0.936177676278632,0,0.9512000125423938,0.012928795628646541
0.42,1.3991498748740563,0.9500399154073342,0.2698242446349255,0.9652847588663498,0.9500399154073023,0,0.965284758866332,0.9500399154073342,0.2698242446349255,0.9652847588663498,0.9500399154073023,0,0.965284758866332,0.013120169260084323
0.44,1.420241974669294,0.964361249206906,0.27389314533362175,0.9798360184660702,0.9643612492069167,0,0.9798360184660382,0.964361249206906,0.27389314533362175,0.9798360184660702,0.9643612492069167,0,0.9798360184660382,0.013317832160853995
0.46,1.4413340744682341,0.9786825830065311,0.27796204603234287,0.994387278065787,0.9786825830065169,0,0.9943872780657728,0.9786825830065311,0.27796204603234287,0.994387278065787,0.9786825830065169,0,0.9943872780657728,0.013515495061623667
0.48,1.4624261742706355,0.9930039168061171,0.28203094673103735,1.008938537665495,0.9930039168061455,0,1.008938537665479,0.9930039168061171,0.28203094673103735,1.008938537665495,0.9930039168061455,0,1.008938537665479,0.013713157962393342
0.5,1.4835182740764308,1.007325250605735,0.28609984742973893,1.023489797265226,1.0073252506057173,0,1.0234897972652135,1.007325250605735,0.28609984742973893,1.023489797265226,1.0073252506057173,0,1.0234897972652135,0.013910820863163016
0.52,1.5046103738854444,1.021646584405353,0.29016874812842275,1.038041056864964,1.0216465844053602,0,1.038041056864948,1.021646584405353,0.29016874812842275,1.038041056864964,1.0216465844053602,0,1.038041056864948,0.014108483763932688
0.54,1.5257024736974665,1.0359679182049177,0.29423764882713854,1.052592316464649,1.0359679182049035,0,1.052592316464633,1.0359679182049177,0.29423764882713854,1.052592316464649,1.0359679182049035,0,1.052592316464633,0.014306146664702365
0.56,1.5474464365252656,1.0507320859679723,0.2984316571214407,1.0675934619475882,1.0507320859679652,0,1.0675934619475669,1.0507320859679723,0.2984316571214407,1.0675934619475882,1.0507320859679652,0,1.0675934619475669,0.014509978530232275
0.58,1.5695402089753403,1.0657338919743502,0.302692801976324,1.0828360299495117,1.0657338919743609,0,1.0828360299495046,1.0657338919743502,0.302692801976324,1.0828360299495117,1.0657338919743609,0,1.0828360299495046,0.014717120850851924
0.6,1.5918469482816915,1.0808803740171982,0.3069948200987014,1.0982255778848273,1.0808803740171697,0,1.0982255778848113,1.0808803740171982,0.3069948200987014,1.0982255778848273,1.0808803740171697,0,1.0982255778848113,0.01492627860263614
0.62,1.6143666544442774,1.0961715320965197,0.3113377114886511,1.113762105753553,1.0961715320965197,0,1.1137621057535512,1.0961715320965197,0.3113377114886511,1.113762105753553,1.0961715320965197,0,1.1137621057535512,0.015137451785584925
0.64,1.6370993274632126,1.1116073662123256,0.315721476146134,1.1294456135556654,1.1116073662123256,0,1.1294456135556388,1.1116073662123256,0.315721476146134,1.1294456135556654,1.1116073662123256,0,1.1294456135556388,0.015350640399698273
0.66,1.6600449673388509,1.1271878763646086,0.3201461140711679,1.1452761012911115,1.1271878763645873,0,1.1452761012910955,1.1271878763646086,0.3201461140711679,1.1452761012911115,1.1271878763645873,0,1.1452761012910955,0.015565844444976194
0.68,1.6832035740718032,1.1429130625533688,0.32461162526367815,1.1612535689600296,1.1429130625533332,0,1.1612535689600136,1.1429130625533688,0.32461162526367815,1.1612535689600296,1.1429130625533332,0,1.1612535689600136,0.015783063921418677
0.7,1.706575147662794,1.1587829247786274,0.3291180097237323,1.1773780165623364,1.1587829247786203,0,1.177378016562315,1.1587829247786274,0.3291180097237323,1.1773780165623364,1.1587829247786203,0,1.177378016562315,0.01600229882902573
0.72,1.7301596881127332,1.1747974630404272,0.33366526745128766,1.1936494440980017,1.17479746304042,0,1.1936494440979786,1.1747974630404272,0.33366526745128766,1.1936494440980017,1.17479746304042,0,1.1936494440979786,0.01622354916779735
0.74,1.753957195422577,1.1909566773385833,0.3382533984464864,1.210067851566997,1.190956677338562,0,1.2100678515669827,1.1909566773385833,0.3382533984464864,1.210067851566997,1.190956677338562,0,1.2100678515669827,0.01644681493773353
0.76,1.7779676695937674,1.2072605676733161,0.34288240270917214,1.2266332389694927,1.207260567673302,0,1.2266332389694767,1.2072605676733161,0.34288240270917214,1.2266332389694927,1.207260567673302,0,1.2266332389694767,0.01667209613883429
0.78,1.8021911106274877,1.2237091340445758,0.3475522802393485,1.2433456063053026,1.223709134044583,0,1.243345606305283,1.2237091340445758,0.3475522802393485,1.2433456063053026,1.223709134044583,0,1.243345606305283,0.016899392771099603
0.8,1.8266275185252385,1.240302376452263,0.35226303103707224,1.2602049535745419,1.240302376452263,0,1.2602049535745294,1.240302376452263,0.35226303103707224,1.2602049535745419,1.240302376452263,0,1.2602049535745294,0.01712870483452949
0.82,1.8513633475208502,1.2570988725301078,0.35703168746401204,1.2772708306626672,1.2570988725300936,0,1.27727083066263,1.2570988725301078,0.35703168746401204,1.2772708306626672,1.2570988725300936,0,1.27727083066263,0.01736080945814663
0.84,1.8766672932616415,1.2742806787829366,0.36191118529201205,1.2947283157872445,1.2742806787829295,0,1.2947283157872107,1.2742806787829366,0.36191118529201205,1.2947283157872445,1.2742806787829295,0,1.2947283157872107,0.017598121922067535
0.86,1.9022430146434233,1.2916470073482742,0.366843142314611,1.3123732884764632,1.2916470073482742,0,1.312373288476465,1.2916470073482742,0.366843142314611,1.3123732884764632,1.2916470073482742,0,1.312373288476465,0.01783797844379207
0.88,1.9280905116660265,1.3091978582260992,0.3718275585318125,1.3302057487301742,1.3091978582260708,0,1.3302057487301653,1.3091978582260992,0.3718275585318125,1.3302057487301742,1.3091978582260708,0,1.3302057487301653,0.018080379023320225
0.9,1.9542097843295214,1.3269332314165752,0.37686443394348856,1.3482256965484503,1.3269332314165752,0,1.3482256965484396,1.3269332314165752,0.37686443394348856,1.3482256965484503,1.3269332314165752,0,1.3482256965484396,0.018325323660652003
0.92,1.98060083263381,1.3448531269195385,0.38195376854974583,1.3664331319313359,1.3448531269194746,0,1.3664331319313163,1.3448531269195385,0.38195376854974583,1.3664331319313359,1.3448531269194746,0,1.3664331319313163,0.01857281235578741
0.94,2.007263656578866,1.3629575447350746,0.3870955623505381,1.38482805487876,1.36295754473511,0,1.3848280548787528,1.3629575447350746,0.3870955623505381,1.38482805487876,1.36295754473511,0,1.3848280548787528,0.01882284510872644
0.96,2.0341982561646814,1.381246484863162,0.39228981534583696,1.4034104653907544,1.3812464848631691,0,1.4034104653907349,1.381246484863162,0.39228981534583696,1.4034104653907544,1.3812464848631691,0,1.4034104653907349,0.019075421919469086
0.98,2.061404631391298,1.399719947303808,0.39753652753580226,1.422180363467323,1.3997199473038506,0,1.4221803634673051,1.399719947303808,0.39753652753580226,1.422180363467323,1.3997199473038506,0,1.4221803634673051,0.019330542788015367
1.0,2.0888827822585876,1.4183779320570054,0.4028356989201747,1.4411377491083748,1.4183779320570693,0,1.44113774910835,1.4183779320570054,0.4028356989201747,1.4411377491083748,1.4183779320570693,0,1.44113774910835,0.019588207714365265
1.02,2.1166327087668213,1.437220439122889,0.40818732949907854,1.4602826223140966,1.4372204391228536,0,1.4602826223140823,1.437220439122889,0.40818732949907854,1.4602826223140966,1.4372204391228536,0,1.4602826223140823,0.019848416698518785
1.04,2.1446544109157615,1.456247468501239,0.41359141927247123,1.4796149830843461,1.4562474685012319,0,1.4796149830843177,1.456247468501239,0.41359141927247123,1.4796149830843461,1.4562474685012319,0,1.4796149830843177,0.020111169740475932
1.06,2.1729478887056106,1.4754590201921687,0.41904796824053747,1.4991348314191644,1.475459020192119,0,1.499134831419127,1.4754590201921687,0.41904796824053747,1.4991348314191644,1.475459020192119,0,1.499134831419127,0.020376466840236702
1.08,2.20151314213618,1.4948550941954792,0.42455697640322043,1.5188421673184767,1.4948550941954295,0,1.5188421673184678,1.4948550941954792,0.42455697640322043,1.5188421673184767,1.4948550941954295,0,1.5188421673184678,0.0206443079978011
1.1,2.2304760365146445,1.5145212206887138,0.4301425290589229,1.5388238758931063,1.5145212206886924,0,1.5388238758930726,1.5145212206887138,0.4301425290589229,1.5388238758931063,1.5145212206886924,0,1.5388238758930726,0.020915891102571492
1.12,2.2598107725590753,1.5344398680962072,0.43579968931610935,1.5590621478394109,1.5344398680961717,0,1.5590621478393984,1.5344398680962072,0.43579968931610935,1.5590621478394109,1.5344398680961717,0,1.5590621478393984,0.021190970616783558
1.14,2.289445822472942,1.5545624306085628,0.44151476977819115,1.5795076073551222,1.5545624306085415,0,1.5795076073551115,1.5545624306085628,0.44151476977819115,1.5795076073551222,1.5545624306085415,0,1.5795076073551115,0.021468865793758833
1.16,2.3193811862562286,1.574888908225688,0.44728777044535306,1.6001602544402012,1.5748889082256596,0,1.6001602544401692,1.574888908225688,0.44728777044535306,1.6001602544402012,1.5748889082256596,0,1.6001602544401692,0.021749576633497313
1.18,2.3496168639088717,1.59541930094759,0.4531186913174885,1.6210200890946176,1.595419300947583,0,1.6210200890945998,1.59541930094759,0.4531186913174885,1.6210200890946176,1.595419300947583,0,1.6210200890945998,0.022033103135999002
1.2,2.3801528554309423,1.6161536087743542,0.45900753239458325,1.6420871113183857,1.6161536087743968,0,1.6420871113183466,1.6161536087743542,0.45900753239458325,1.6420871113183857,1.6161536087743968,0,1.6420871113183466,0.022319445301263896
1.22,2.410989160822417,1.637091831705888,0.46495429367679364,1.6633613211115055,1.6370918317058738,0,1.6633613211114806,1.637091831705888,0.46495429367679364,1.6633613211115055,1.6370918317058738,0,1.6633613211114806,0.022608603129292
1.24,2.4421257800832397,1.6582339697422626,0.4709589751639385,1.6848427184739094,1.6582339697422412,0,1.6848427184738881,1.6582339697422626,0.4709589751639385,1.6848427184739094,1.6582339697422412,0,1.6848427184738881,0.022900576620083303
1.26,2.4735627132135836,1.6795800228834779,0.4770215768560746,1.7065313034057752,1.6795800228834992,0,1.7065313034057397,1.6795800228834779,0.4770215768560746,1.7065313034057752,1.6795800228834992,0,1.7065313034057397,0.023195365773637816
1.28,2.505299960213356,1.7011299911295694,0.4831420987533406,1.7284270759069287,1.7011299911295055,0,1.7284270759069074,1.7011299911295694,0.4831420987533406,1.7284270759069287,1.7011299911295055,0,1.7284270759069074,0.023492970589955538
1.3,2.5373375210823914,1.722883874480324,0.48932054085543797,1.7505300359774392,1.7228838744803454,0,1.7505300359774196,1.722883874480324,0.48932054085543797,1.7505300359774392,1.7228838744803454,0,1.7505300359774196,0.023793391069036465
1.32,2.5696753958209206,1.7448416729359266,0.49555690316272205,1.7728401836173209,1.7448416729358769,0,1.7728401836172907,1.7448416729359266,0.49555690316272205,1.7728401836173209,1.7448416729358769,0,1.7728401836172907,0.024096627210880597
1.34,2.6023135844288108,1.7670033864963628,0.5018511856748944,1.7953575188264868,1.7670033864963273,0,1.7953575188264779,1.7670033864963628,0.5018511856748944,1.7953575188264868,1.7670033864963273,0,1.7953575188264779,0.024402679015487937
1.36,2.6352533541595795,1.7893698760932466,0.5082036314355278,1.8180829162609093,1.7893698760932466,0,1.8180829162608774,1.7893698760932466,0.5082036314355278,1.8180829162609093,1.7893698760932466,0,1.8180829162608774,0.024711558487009275
1.38,2.6685403971529267,1.8119721835131983,0.5146230036276549,1.841047912544699,1.811972183513177,0,1.8410479125446813,1.8119721835131983,0.5146230036276549,1.841047912544699,1.811972183513177,0,1.8410479125446813,0.025023698447582073
1.4,2.702134338362322,1.8347828792334866,0.5211015588206642,1.8642246409008791,1.8347828792335292,0,1.8642246409008578,1.8347828792334866,0.5211015588206642,1.8642246409008791,1.8347828792335292,0,1.8642246409008578,0.025338716441623763
1.42,2.7360351777878624,1.8578019632545022,0.5276392970141437,1.8876131013294497,1.8578019632544454,0,1.8876131013294213,1.8578019632545022,0.5276392970141437,1.8876131013294497,1.8578019632544454,0,1.8876131013294213,0.025656612469134334
1.44,2.7702429154293826,1.8810294355757975,0.5342362182084415,1.911213293830393,1.8810294355757549,0,1.9112132938303574,1.8810294355757975,0.5342362182084415,1.911213293830393,1.8810294355757549,0,1.9112132938303574,0.025977386530113805
1.46,2.804757551287055,1.9044652961978272,0.5408923224031952,1.9350252184036911,1.9044652961978272,0,1.9350252184036663,1.9044652961978272,0.5408923224031952,1.9350252184036911,1.9044652961978272,0,1.9350252184036663,0.026301038624562158
1.48,2.8395790853608927,1.9281095451203711,0.5476076095988169,1.9590488750494366,1.9281095451203214,0,1.9590488750494046,1.9281095451203711,0.5476076095988169,1.9590488750494366,1.9281095451203214,0,1.9590488750494046,0.026627568752479402
1.5,2.8747075176506716,1.9519621823433724,0.5543820797950083,1.983284263767441,1.9519621823433795,0,1.983284263767402,1.9519621823433724,0.5543820797950083,1.983284263767441,1.9519621823433795,0,1.983284263767402,0.02695697691386554
1.52,2.9101428481566054,1.976023207866909,0.5612157329919363,2.0077313845579,1.9760232078668594,0,2.007731384557843,1.976023207866909,0.5612157329919363,2.0077313845579,1.9760232078668594,0,2.007731384557843,0.02728926310872056
1.54,2.945885076878544,2.0002926216909245,0.5681085691894694,2.032390237420689,2.00029262169096,0,2.032390237420657,2.0002926216909245,0.5681085691894694,2.032390237420689,2.00029262169096,0,2.032390237420657,0.027624427337044476
