Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,3.7415502478116203,-3.4413937060337223,0.2684536336671812,1.4392538244830908,-3.441393706033697,0,1.4392538244830888,-3.4413937060337223,0.2684536336671812,1.4392538244830908,-3.441393706033697,0,1.4392538244830888,0.020889764894777067
0.02,3.506470609971986,-3.22517331613261,0.25158622238261286,1.3488249689762681,-3.2251733161325973,0,1.3488249689762597,-3.22517331613261,0.25158622238261286,1.3488249689762681,-3.2251733161325973,0,1.3488249689762597,0.019577308134662484
0.04,3.5575257800395432,-3.272132719314013,0.2552493882388567,1.3684642322673952,-3.2721327193139977,0,1.3684642322673923,-3.272132719314013,0.2552493882388567,1.3684642322673952,-3.2721327193139977,0,1.3684642322673923,0.019862358995959874
0.06,3.609329390588615,-3.3197805081416347,0.25896626990686,1.3883914259351218,-3.319780508141619,0,1.3883914259351329,-3.3197805081416347,0.25896626990686,1.3883914259351218,-3.319780508141619,0,1.3883914259351329,0.020151587687019742
0.08,3.6621793639051585,-3.3683906862787456,0.2627582663873964,1.408721192776133,-3.368390686278726,0,1.4087211927761203,-3.3683906862787456,0.2627582663873964,1.408721192776133,-3.368390686278726,0,1.4087211927761203,0.0204466563419941
0.1,3.7150293372217105,-3.4170008644158583,0.26655026286794725,1.4290509596171441,-3.4170008644158436,0,1.4290509596171432,-3.4170008644158583,0.26655026286794725,1.4290509596171441,-3.4170008644158436,0,1.4290509596171432,0.02074172499696847
0.12,3.769895595326285,-3.46746451854525,0.27048832473596107,1.4501586945329983,-3.4674645185452384,0,1.4501586945329805,-3.46746451854525,0.27048832473596107,1.4501586945329983,-3.4674645185452384,0,1.4501586945329805,0.021047980548414065
0.14,3.825891049546734,-3.5189661896717026,0.27450818877216965,1.4717021211374335,-3.518966189671687,0,1.4717021211374401,-3.5189661896717026,0.27450818877216965,1.4717021211374335,-3.518966189671687,0,1.4717021211374401,0.021360501187041542
0.16,3.881886503773834,-3.570467860798171,0.2785280528084102,1.4932455477418904,-3.570467860798157,0,1.4932455477418785,-3.570467860798171,0.2785280528084102,1.4932455477418904,-3.570467860798157,0,1.4932455477418785,0.021673021825669016
0.18,3.9378819580072646,-3.621969531924631,0.28254791684463654,1.5147889743463328,-3.621969531924613,0,1.514788974346331,-3.621969531924631,0.28254791684463654,1.5147889743463328,-3.621969531924613,0,1.514788974346331,0.021985542464296487
