Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,22.135781285512742,17.152663220002147,-2.628280189841295,13.703125934073478,17.152663220002225,0,13.703125934073512,17.152663220002147,-2.628280189841295,13.703125934073478,17.152663220002225,0,13.703125934073512,0.018280423242283104
0.02,20.745007033711097,16.07497612041365,-2.463163859349713,12.842163028022838,16.074976120413705,0,12.842163028022837,16.07497612041365,-2.463163859349713,12.842163028022838,16.074976120413705,0,12.842163028022837,0.017131910479987793
0.04,21.047059988690894,16.30903214864768,-2.4990281543687267,13.029148436040712,16.30903214864772,0,13.029148436040735,16.30903214864768,-2.4990281543687267,13.029148436040712,16.30903214864772,0,13.029148436040735,0.017381355682250285
0.06,21.353540736252008,16.546519165079363,-2.5354177985455593,13.218875000441308,16.546519165079484,0,13.218875000441283,16.546519165079363,-2.5354177985455593,13.218875000441308,16.546519165079484,0,13.218875000441283,0.01763445674484205
0.08,21.666211646269876,16.788802748995728,-2.572541500519357,13.412433909069676,16.78880274899582,0,13.412433909069657,16.788802748995728,-2.572541500519357,13.412433909069676,16.78880274899582,0,13.412433909069657,0.017892668017546395
0.1,21.978882556288042,17.031086332912277,-2.6096652024932325,13.605992817698084,17.03108633291236,0,13.605992817698098,17.031086332912277,-2.6096652024932325,13.605992817698084,17.03108633291236,0,13.605992817698098,0.01815087929025074
0.12,22.303470347782522,17.282601127621188,-2.6481725700728553,13.806939988344606,17.282601127621227,0,13.806939988344615,17.282601127621188,-2.6481725700728553,13.806939988344606,17.282601127621227,0,13.806939988344615,0.018418870461269304
0.14,22.63473204593696,17.539285751206048,-2.687454842977946,14.01202486651215,17.539285751206044,0,14.012024866512162,17.539285751206048,-2.687454842977946,14.01202486651215,17.539285751206044,0,14.012024866512162,0.018692338747028855
0.16,22.965993744246347,17.795970374790876,-2.7267371158830223,14.21710974467975,17.795970374790944,0,14.217109744679735,17.795970374790876,-2.7267371158830223,14.21710974467975,17.795970374790944,0,14.217109744679735,0.018965807032788405
0.18,23.297255442704042,18.052654998375765,-2.766019388788159,14.42219462284725,18.05265499837587,0,14.42219462284727,18.052654998375765,-2.766019388788159,14.42219462284725,18.05265499837587,0,14.42219462284727,0.019239275318547956
0.2,23.628517141303888,18.30933962196071,-2.8053016616932,14.627279501014808,18.309339621960774,0,14.627279501014803,18.30933962196071,-2.8053016616932,14.627279501014808,18.309339621960774,0,14.627279501014803,0.019512743604307502
0.22,23.965251009213674,18.570269619034434,-2.845286916630826,14.83573298459737,18.57026961903449,0,14.835732984597378,18.570269619034434,-2.845286916630826,14.83573298459737,18.57026961903449,0,14.835732984597378,0.01979083558729491
0.24,24.315677060360542,18.84182217298628,-2.887031137332933,15.052615220729898,18.841822172986294,0,15.052615220729857,18.84182217298628,-2.887031137332933,15.052615220729898,18.841822172986294,0,15.052615220729857,0.02008049674951184
0.26,24.666103112650134,19.113374726938112,-2.928775358035061,15.26949745686246,19.11337472693821,0,15.26949745686245,19.113374726938112,-2.928775358035061,15.26949745686246,19.11337472693821,0,15.26949745686245,0.02037015791172877
