Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.96108747199969,13.301414779916856,3.977681950266323,-14.5708865092523,13.301414779916847,0,-14.570886509252272,13.301414779916856,3.977681950266323,-14.5708865092523,13.301414779916847,0,-14.570886509252272,0.017955937744755568
0.02,19.6435858930613,12.46580511054967,3.7277123260205283,-13.654652916883101,12.465805110549642,0,-13.654652916883073,12.46580511054967,3.7277123260205283,-13.654652916883101,12.465805110549642,0,-13.654652916883073,0.016826274659240192
0.04,19.92966256858875,12.647349157871128,3.7820003544672547,-13.853510586282923,12.647349157871105,0,-13.853510586282892,12.647349157871128,3.7820003544672547,-13.853510586282923,12.647349157871105,0,-13.853510586282892,0.01707132180766338
0.06,20.219569103535243,12.831323622408771,3.83701516469643,-14.055030475761889,12.83132362240874,0,-14.055030475761875,12.831323622408771,3.83701516469643,-14.055030475761889,12.83132362240874,0,-14.055030475761875,0.01731964955259131
0.08,20.516140185072835,13.019527406503457,3.8932946888434525,-14.26118302332336,13.019527406503428,0,-14.261183023323316,13.019527406503457,3.8932946888434525,-14.26118302332336,13.019527406503428,0,-14.261183023323316,0.01757368599734558
0.1,20.812711266610357,13.207731190598142,3.9495742129903837,-14.467335570884739,13.207731190598086,0,-14.467335570884709,13.207731190598142,3.9495742129903837,-14.467335570884739,13.207731190598086,0,-14.467335570884709,0.017827722442099847
0.12,21.118323285132384,13.40167237955571,4.0075694156761195,-14.679772627561498,13.401672379555679,0,-14.67977262756147,13.40167237955571,4.0075694156761195,-14.679772627561498,13.401672379555679,0,-14.67977262756147,0.018089503082791815
0.14,21.433082585131487,13.601418459900096,4.067300477658758,-14.89856811521958,13.601418459900058,0,-14.89856811521955,13.601418459900096,4.067300477658758,-14.89856811521958,13.601418459900058,0,-14.89856811521955,0.018359119010929875
0.16,21.747841885130526,13.801164540244464,4.127031539641475,-15.117363602877614,13.801164540244434,0,-15.117363602877584,13.801164540244464,4.127031539641475,-15.117363602877614,13.801164540244434,0,-15.117363602877584,0.01862873493906794
0.18,22.06260118512961,14.000910620588815,4.1867626016241495,-15.33615909053568,14.0009106205888,0,-15.336159090535666,14.000910620588815,4.1867626016241495,-15.33615909053568,14.0009106205888,0,-15.336159090535666,0.018898350867206
0.2,22.377360485128698,14.200656700933205,4.246493663606833,-15.554954578193755,14.200656700933147,0,-15.554954578193726,14.200656700933205,4.246493663606833,-15.554954578193755,14.200656700933147,0,-15.554954578193726,0.019167966795344063
0.22,22.692119785127744,14.400402781277542,4.3062247255895425,-15.77375006585179,14.400402781277483,0,-15.77375006585176,14.400402781277542,4.3062247255895425,-15.77375006585179,14.400402781277483,0,-15.77375006585176,0.019437582723482123
0.24,23.02514981088867,14.611743412994697,4.3694229716230275,-16.005245936534163,14.611743412994652,0,-16.005245936534134,14.611743412994697,4.3694229716230275,-16.005245936534163,14.611743412994652,0,-16.005245936534134,0.019722849050939864
0.26,23.35822073489646,14.823109998624735,4.432628978801437,-16.23677023648677,14.823109998624663,0,-16.236770236486727,14.823109998624735,4.432628978801437,-16.23677023648677,14.823109998624663,0,-16.236770236486727,0.020008150411154484
0.28,23.6912916589042,15.034476584254731,4.495834985979739,-16.468294536439345,15.034476584254687,0,-16.468294536439313,15.034476584254731,4.495834985979739,-16.468294536439345,15.034476584254687,0,-16.468294536439313,0.020293451771369105
0.3,24.024362582911934,15.245843169884754,4.559040993158154,-16.69981883639188,15.245843169884726,0,-16.699818836391835,15.245843169884754,4.559040993158154,-16.69981883639188,15.245843169884726,0,-16.699818836391835,0.020578753131583728
0.32,24.357433506919683,15.457209755514771,4.622247000336449,-16.93134313634446,15.457209755514764,0,-16.931343136344402,15.457209755514771,4.622247000336449,-16.93134313634446,15.457209755514764,0,-16.931343136344402,0.02086405449179835
0.34,24.70869856479243,15.68012228257529,4.688905657474104,-17.175514582610123,15.680122282575274,0,-17.175514582610067,15.68012228257529,4.688905657474104,-17.175514582610123,15.680122282575274,0,-17.175514582610067,0.021164940656875755
0.36,25.078270432896904,15.914652255142327,4.75903834685043,-17.43241149903251,15.914652255142304,0,-17.43241149903247,15.914652255142327,4.75903834685043,-17.43241149903251,15.914652255142304,0,-17.43241149903247,0.021481508143594445
0.38,25.447842301001412,16.149182227709435,4.829171036226799,-17.689308415454924,16.14918222770939,0,-17.689308415454867,16.149182227709435,4.829171036226799,-17.689308415454924,16.14918222770939,0,-17.689308415454867,0.021798075630313146
0.4,25.8174141691059,16.3837122002765,4.899303725602998,-17.9462053318773,16.383712200276463,0,-17.94620533187727,16.3837122002765,4.899303725602998,-17.9462053318773,16.383712200276463,0,-17.94620533187727,0.022114643117031842
0.42,26.186986037210417,16.61824217284361,4.969436414979282,-18.20310224829973,16.61824217284358,0,-18.203102248299686,16.61824217284361,4.969436414979282,-18.20310224829973,16.61824217284358,0,-18.203102248299686,0.022431210603750536
0.44,26.55655790531488,16.852772145410654,5.039569104355567,-18.45999916472209,16.85277214541065,0,-18.459999164722042,16.852772145410654,5.039569104355567,-18.45999916472209,16.85277214541065,0,-18.459999164722042,0.02274777809046923
0.46,26.92612977341939,17.087302117977785,5.10970179373185,-18.716896081144476,17.08730211797771,0,-18.716896081144434,17.087302117977785,5.10970179373185,-18.716896081144476,17.08730211797771,0,-18.716896081144434,0.02306434557718792
0.48,27.29570164152388,17.321832090544827,5.17983448310822,-18.973792997566875,17.321832090544795,0,-18.973792997566846,17.321832090544827,5.17983448310822,-18.973792997566875,17.321832090544795,0,-18.973792997566846,0.02338091306390662
0.5,27.665273509628406,17.55636206311192,5.249967172484461,-19.23068991398931,17.556362063111884,0,-19.230689913989263,17.55636206311192,5.249967172484461,-19.23068991398931,17.556362063111884,0,-19.230689913989263,0.023697480550625313
0.52,28.034845377732864,17.790892035679,5.320099861860724,-19.48758683041168,17.790892035678944,0,-19.487586830411637,17.790892035679,5.320099861860724,-19.48758683041168,17.790892035678944,0,-19.487586830411637,0.02401404803734401
0.54,28.40441724583738,18.02542200824608,5.390232551237016,-19.744483746834078,18.025422008246025,0,-19.744483746834035,18.02542200824608,5.390232551237016,-19.744483746834078,18.025422008246025,0,-19.744483746834035,0.024330615524062706
0.56,28.788575007328234,18.269208215214665,5.463133170582324,-20.011519579912747,18.26920821521462,0,-20.011519579912733,18.269208215214665,5.463133170582324,-20.011519579912747,18.26920821521462,0,-20.011519579912733,0.024659676887240422
0.58,29.18732820446819,18.52225671212208,5.5388035307088535,-20.288700962645976,18.522256712122065,0,-20.288700962645933,18.52225671212208,5.5388035307088535,-20.288700962645976,18.522256712122065,0,-20.288700962645933,0.025001240300517768
0.6,29.58608140160817,18.775305209029476,5.614473890835438,-20.565882345379265,18.775305209029437,0,-20.565882345379222,18.775305209029476,5.614473890835438,-20.565882345379265,18.775305209029437,0,-20.565882345379222,0.025342803713795114
0.62,29.984834598748098,19.028353705936787,5.690144250961995,-20.84306372811254,19.028353705936723,0,-20.843063728112494,19.028353705936787,5.690144250961995,-20.84306372811254,19.028353705936723,0,-20.843063728112494,0.025684367127072467
0.64,30.383587795888076,19.28140220284419,5.765814611088637,-21.120245110845797,19.281402202844152,0,-21.12024511084574,19.28140220284419,5.765814611088637,-21.120245110845797,19.281402202844152,0,-21.12024511084574,0.026025930540349813
