Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.08,57.10666316041178,-26.969279464960138,21.637694280401035,25.937666718640592,-26.969279464960167,0,25.93766671864057,-26.969279464960138,21.637694280401035,25.937666718640592,-26.969279464960167,0,25.93766671864057,0.017922679045843846
1.1,57.85786586390543,-27.32405041847369,21.922329735249697,26.278847807299236,-27.324050418473632,0,26.278847807299258,-27.32405041847369,21.922329735249697,26.278847807299236,-27.324050418473632,0,26.278847807299258,0.018158440725629926
1.12,58.61885471280674,-27.683428918075222,22.21066280699217,26.624500162767603,-27.683428918075194,0,26.624500162767617,-27.683428918075222,22.21066280699217,26.624500162767603,-27.683428918075194,0,26.624500162767617,0.018397273821147465
1.14,59.38767810890829,-28.046504458500507,22.501962242675134,26.973716417934057,-28.046504458500507,0,26.9737164179341,-28.046504458500507,22.501962242675134,26.973716417934057,-28.046504458500507,0,26.9737164179341,0.01863856577118005
1.16,60.16433605221701,-28.413277039749346,22.796228042298765,27.32649657279878,-28.41327703974939,0,27.32649657279876,-28.413277039749346,22.796228042298765,27.32649657279878,-28.41327703974939,0,27.32649657279876,0.018882316575727684
1.18,60.94882854274212,-28.783746661821837,23.093460205863295,27.682840627361706,-28.783746661821866,0,27.682840627361713,-28.783746661821837,23.093460205863295,27.682840627361706,-28.783746661821866,0,27.682840627361713,0.01912852623479036
1.2,61.74115558049357,-29.157913324718052,23.39365873336814,28.042748581622774,-29.157913324718095,0,28.04274858162273,-29.157913324718052,23.39365873336814,28.042748581622774,-29.157913324718095,0,28.04274858162273,0.019377194748368094
1.22,62.541317165483385,-29.53577702843792,23.696823624813717,28.40622043558203,-29.535777028437934,0,28.406220435581986,-29.53577702843792,23.696823624813717,28.40622043558203,-29.535777028437934,0,28.406220435581986,0.01962832211646087
1.24,63.34931329772479,-29.91733777298134,24.00295488019998,28.77325618923939,-29.91733777298137,0,28.77325618923942,-29.91733777298134,24.00295488019998,28.77325618923939,-29.91733777298137,0,28.77325618923942,0.01988190833906869
1.26,64.16514397723247,-30.30259555834857,24.312052499526914,29.143855842595137,-30.302595558348557,0,29.143855842595087,-30.30259555834857,24.312052499526914,29.143855842595137,-30.302595558348557,0,29.143855842595087,0.02013795341619156
1.28,64.98880920402198,-30.691550384539426,24.624116482794506,29.51801939564907,-30.691550384539468,0,29.518019395649105,-30.691550384539426,24.624116482794506,29.51801939564907,-30.691550384539468,0,29.518019395649105,0.020396457347829477
1.3,65.82030897811,-31.08420225155379,24.939146830002684,29.895746848401046,-31.084202251553748,0,29.895746848401075,-31.08420225155379,24.939146830002684,29.895746848401046,-31.084202251553748,0,29.895746848401075,0.020657420133982442
1.32,66.65964329951447,-31.480551159392036,25.257143541151592,30.277038200851365,-31.48055115939208,0,30.277038200851393,-31.480551159392036,25.257143541151592,30.277038200851365,-31.48055115939208,0,30.277038200851393,0.020920841774650454
1.34,67.50681216825382,-31.880597108053763,25.57810661624103,30.661893452999777,-31.880597108053777,0,30.661893452999607,-31.880597108053763,25.57810661624103,30.661893452999777,-31.880597108053777,0,30.661893452999607,0.021186722269833515
1.36,68.36184567035536,-32.28435571346097,25.902048489883654,31.05032362670819,-32.284355713461,0,31.05032362670829,-32.28435571346097,25.902048489883654,31.05032362670819,-32.284355713461,0,31.05032362670829,0.02145507105428248
1.38,69.22541534051132,-32.69217553079494,26.229246708847015,31.44257473544525,-32.692175530794955,0,31.44257473544519,-32.69217553079494,26.229246708847015,31.44257473544525,-32.692175530794955,0,31.44257473544519,0.02172609871635463
1.4,70.09691926118538,-33.10374413919709,26.559452499323825,31.83842626968128,-33.10374413919712,0,31.83842626968135,-33.10374413919709,26.559452499323825,31.83842626968128,-33.10374413919712,0,31.83842626968135,0.021999616499150387
1.42,70.9763574323758,-33.51906153866767,26.892665861314256,32.23787822941652,-33.519061538667714,0,32.237878229416424,-33.51906153866767,26.892665861314256,32.23787822941652,-33.519061538667714,0,32.237878229416424,0.02227562440266976
1.44,71.86372985408134,-33.9381277292064,27.228886794818678,32.64093061465094,-33.938127729206315,0,32.64093061465098,-33.9381277292064,27.228886794818678,32.64093061465094,-33.938127729206315,0,32.64093061465098,0.022554122426912737
1.46,72.75903652630119,-34.360942710813276,27.56811529983689,33.04758342538433,-34.360942710813234,0,33.047583425384346,-34.360942710813276,27.56811529983689,33.04758342538433,-34.360942710813234,0,33.047583425384346,0.022835110571879334
1.48,73.66227744903568,-34.78750648348847,27.910351376368524,33.457836661616966,-34.78750648348853,0,33.457836661616966,-34.78750648348847,27.910351376368524,33.457836661616966,-34.78750648348853,0,33.457836661616966,0.023118588837569527
1.5,74.57345262228546,-35.217819047231984,28.25559502441392,33.871690323348474,-35.21781904723191,0,33.87169032334839,-35.217819047231984,28.25559502441392,33.871690323348474,-35.21781904723191,0,33.87169032334839,0.02340455722398334
1.52,75.4925620460522,-35.651880402043815,28.603846243973095,34.289144410579325,-35.65188040204387,0,34.2891444105793,-35.651880402043815,28.603846243973095,34.289144410579325,-35.65188040204387,0,34.2891444105793,0.023693015731120762
1.54,76.41960572033749,-36.089690547923794,28.95510503504576,34.71019892330912,-36.08969054792382,0,34.71019892330912,-36.089690547923794,28.95510503504576,34.71019892330912,-36.08969054792382,0,34.71019892330912,0.023983964358981792
1.56,77.35458364514409,-36.53124948487206,29.309371397632702,35.134853861538176,-36.531249484872035,0,35.13485386153809,-36.53124948487206,29.309371397632702,35.134853861538176,-36.531249484872035,0,35.13485386153809,0.024277403107566427
1.58,78.29749582047467,-36.97655721288862,29.66664533173281,35.56310922526623,-36.976557212888565,0,35.5631092252662,-36.97655721288862,29.66664533173281,35.56310922526623,-36.976557212888565,0,35.5631092252662,0.024573331976874682
1.6,79.24834224633301,-37.42561373197336,30.026926837346906,35.99496501449359,-37.4256137319733,0,35.99496501449357,-37.42561373197336,30.026926837346906,35.99496501449359,-37.4256137319733,0,35.99496501449357,0.024871750966906542
1.62,80.20712292272225,-37.87841904212635,30.390215914474652,36.430421229219775,-37.87841904212644,0,36.430421229219746,-37.87841904212635,30.390215914474652,36.430421229219775,-37.87841904212644,0,36.430421229219746,0.025172660077662008
1.64,81.17133005366534,-38.333786645353825,30.755560769845587,36.86834289736589,-38.33378664535377,0,36.86834289736589,-38.333786645353825,30.755560769845587,36.86834289736589,-38.33378664535377,0,36.86834289736589,0.025475272259933353
1.66,82.139587201094,-38.79106531603128,31.122438998727716,37.30810707400903,-38.79106531603121,0,37.30810707400906,-38.79106531603128,31.122438998727716,37.30810707400903,-38.79106531603121,0,37.30810707400906,0.02577915553101675
1.68,83.11449696698476,-39.25148640712658,31.491838376468607,37.75089163829041,-39.25148640712655,0,37.750891638290454,-39.25148640712658,31.491838376468607,37.75089163829041,-39.25148640712655,0,37.750891638290454,0.026085126694128623
1.7,84.09597416061011,-39.71500961287768,31.863726570309254,38.196658034802084,-39.715009612877694,0,38.19665803480211,-39.71500961287768,31.863726570309254,38.196658034802084,-39.715009612877694,0,38.19665803480211,0.026393159012925195
1.72,85.08393359124227,-40.18159462752212,32.23807124749153,38.645367708135396,-40.1815946275221,0,38.64536770813538,-40.18159462752212,32.23807124749153,38.645367708135396,-40.1815946275221,0,38.64536770813538,0.02670322575106267
1.74,86.07829006815331,-40.65120114529782,32.61484007525665,39.096982102881825,-40.65120114529779,0,39.09698210288195,-40.65120114529782,32.61484007525665,39.096982102881825,-40.65120114529779,0,39.09698210288195,0.02701530017219727
1.76,87.07895840061418,-41.12378886044232,32.99400072084558,39.55146266363289,-41.1237888604423,0,39.55146266363283,-41.12378886044232,32.99400072084558,39.55146266363289,-41.1237888604423,0,39.55146266363283,0.027329355539985195
1.78,88.08585339789698,-41.59931746719326,33.37552085149994,40.00877083498017,-41.599317467193245,0,40.00877083498017,-41.59931746719326,33.37552085149994,40.00877083498017,-41.599317467193245,0,40.00877083498017,0.027645365118082653
1.8,89.09888986927261,-42.07774665978863,33.759368134461,40.468868061515096,-42.07774665978856,0,40.46886806151508,-42.07774665978863,33.759368134461,40.468868061515096,-42.07774665978856,0,40.46886806151508,0.027963302170145865
1.82,90.11798262401186,-42.559036132465934,34.14551023697004,40.93171578782881,-42.55903613246592,0,40.93171578782881,-42.559036132465934,34.14551023697004,40.93171578782881,-42.55903613246592,0,40.93171578782881,0.028283139959831047
1.84,91.14304647138579,-43.043145579463015,34.533914826268514,41.397275458513604,-43.04314557946297,0,41.39727545851372,-43.043145579463015,34.533914826268514,41.397275458513604,-43.04314557946297,0,41.39727545851372,0.0286048517507944
1.86,92.17399622066445,-43.530034695017434,34.92454956959766,41.86550851816037,-43.53003469501738,0,41.86550851816037,-43.530034695017434,34.92454956959766,41.86550851816037,-43.53003469501738,0,41.86550851816037,0.02892841080669214
1.88,93.21074668111865,-44.01966317336701,35.317382134198766,42.336376411360845,-44.01966317336695,0,42.33637641136079,-44.01966317336701,35.317382134198766,42.336376411360845,-44.01966317336695,0,42.33637641136079,0.02925379039118048
1.9,94.25321266201848,-44.51199070874961,35.7123801873133,42.8098405827068,-44.51199070874969,0,42.809840582706784,-44.51199070874961,35.7123801873133,42.8098405827068,-44.51199070874969,0,42.809840582706784,0.02958096376791563
1.92,95.30130897263327,-45.00697699540265,36.1095113961825,43.285862476789035,-45.00697699540265,0,43.28586247678902,-45.00697699540265,36.1095113961825,43.285862476789035,-45.00697699540265,0,43.28586247678902,0.029909904200553797
1.94,96.35495042223327,-45.50458172756407,36.50874342804762,43.764403538199375,-45.5045817275641,0,43.7644035381993,-45.50458172756407,36.50874342804762,43.764403538199375,-45.5045817275641,0,43.7644035381993,0.030240584952751205
1.96,97.41405182008819,-46.004764599471486,36.910043950150026,44.24542521152979,-46.00476459947146,0,44.24542521152978,-46.004764599471486,36.910043950150026,44.24542521152979,-46.00476459947146,0,44.24542521152978,0.03057297928816406
1.98,98.47852797546705,-46.507485305362565,37.31338062973127,44.72888894137117,-46.50748530536252,0,44.72888894137111,-46.507485305362565,37.31338062973127,44.72888894137117,-46.50748530536252,0,44.72888894137111,0.030907060470448566
2.0,99.54829369763956,-47.01270353947507,37.71872113403229,45.21475617231518,-47.01270353947511,0,45.21475617231522,-47.01270353947507,37.71872113403229,45.21475617231518,-47.01270353947511,0,45.21475617231522,0.031242801763260948
2.02,100.62326379587513,-47.520378996046816,38.12603313029483,45.7029883489535,-47.52037899604687,0,45.70298834895334,-47.520378996046816,38.12603313029483,45.7029883489535,-47.52037899604687,0,45.70298834895334,0.0315801764302574
2.04,101.70335307944333,-48.03047136931542,38.53528428576004,46.19354691587766,-48.03047136931551,0,46.19354691587762,-48.03047136931542,38.53528428576004,46.19354691587766,-48.03047136931551,0,46.19354691587762,0.031919157735094156
2.06,102.78847635761261,-48.54294035351876,38.94644226766904,46.68639331767886,-48.542940353518745,0,46.686393317678835,-48.54294035351876,38.94644226766904,46.68639331767886,-48.542940353518745,0,46.686393317678835,0.032259718941427415
2.08,103.87854843965265,-49.05774564289436,39.35947474326335,47.181488998948794,-49.05774564289439,0,47.18148899894891,-49.05774564289436,39.35947474326335,47.181488998948794,-49.05774564289439,0,47.18148899894891,0.03260183331291338
2.1,104.97348413483277,-49.57484693167996,39.7743493797844,47.67879540427907,-49.574846931679986,0,47.67879540427907,-49.57484693167996,39.7743493797844,47.67879540427907,-49.574846931679986,0,47.67879540427907,0.03294547411320828
2.12,106.07319825242257,-50.09420391411339,40.191033844473225,48.17827397826102,-50.094203914113336,0,48.17827397826113,-50.09420391411339,40.191033844473225,48.17827397826102,-50.094203914113336,0,48.17827397826113,0.03329061460596833
2.14,107.17760560169094,-50.615776284432286,40.60949580457162,48.679886165486295,-50.61577628443223,0,48.67988616548621,-50.615776284432286,40.60949580457162,48.679886165486295,-50.61577628443223,0,48.67988616548621,0.03363722805484971
2.16,108.28662099190788,-51.13952373687431,41.029702927320486,49.18359341054621,-51.13952373687437,0,49.18359341054622,-51.13952373687431,41.029702927320486,49.18359341054621,-51.13952373687437,0,49.18359341054622,0.03398528772350867
2.18,109.39604062583757,-51.66346097305146,41.45006239110408,49.687486374041,-51.66346097305143,0,49.68748637404099,-51.66346097305146,41.45006239110408,49.687486374041,-51.66346097305143,0,49.68748637404099,0.034333474268088464
2.2,110.49796542286683,-52.18385761431301,41.86758127732509,50.1879772175495,-52.183857614312984,0,50.187977217549474,-52.18385761431301,41.86758127732509,50.1879772175495,-52.183857614312984,0,50.187977217549474,0.03467930859542098
2.22,111.60234720368209,-52.70541328651353,42.286030152204006,50.689586471425756,-52.705413286513476,0,50.689586471425855,-52.70541328651353,42.286030152204006,50.689586471425756,-52.705413286513476,0,50.689586471425855,0.035025914043429064
2.24,112.70902155273149,-53.22805027033934,42.705346665681176,51.192239594175334,-53.22805027033928,0,51.19223959417536,-53.22805027033934,42.705346665681176,51.192239594175334,-53.22805027033928,0,51.19223959417536,0.035373239011387905
2.26,113.81782405446233,-53.75169084647706,43.125468467696294,51.695862044302515,-53.75169084647709,0,51.69586204430266,-53.75169084647706,43.125468467696294,51.695862044302515,-53.75169084647709,0,51.69586204430266,0.035721231898572764
2.28,114.92859029332294,-54.276257295612965,43.54633320818911,52.200379280312774,-54.27625729561288,0,52.200379280312745,-54.276257295612965,43.54633320818911,52.200379280312774,-54.27625729561288,0,52.200379280312745,0.03606984110425887
2.3,116.04115585376158,-54.80167189843297,43.967878537099594,52.70571676071074,-54.801671898433,0,52.70571676071074,-54.80167189843297,43.967878537099594,52.70571676071074,-54.801671898433,0,52.70571676071074,0.03641901502772146
2.32,117.1553563202266,-55.32785693562374,44.39004210436741,53.211799944001456,-55.32785693562377,0,53.21179994400154,-55.32785693562374,44.39004210436741,53.211799944001456,-55.32785693562377,0,53.21179994400154,0.036768702068235744
2.34,118.27102727716756,-55.85473468787163,44.812761559932454,53.718554288689845,-55.85473468787151,0,53.7185542886898,-55.85473468787163,44.812761559932454,53.718554288689845,-55.85473468787151,0,53.7185542886898,0.037118850625077
2.36,119.38800430903314,-56.38222743586249,45.235974553734195,54.22590525328056,-56.382227435862575,0,54.225905253280644,-56.38222743586249,45.235974553734195,54.22590525328056,-56.382227435862575,0,54.225905253280644,0.03746940909752043
2.38,120.50612300027426,-56.91025746028339,45.65961873571305,54.73377829627876,-56.910257460283276,0,54.733778296278615,-56.91025746028339,45.65961873571305,54.73377829627876,-56.910257460283276,0,54.733778296278615,0.03782032588484128
2.4,121.62521893534034,-57.43874704181974,46.08363175580831,55.24209887618933,-57.43874704181982,0,55.2420988761894,-57.43874704181974,46.08363175580831,55.24209887618933,-57.43874704181982,0,55.2420988761894,0.038171549386314785
2.42,122.74512769868298,-57.967618461158395,46.50795126396045,55.75079245151707,-57.96761846115845,0,55.750792451516986,-57.967618461158395,46.50795126396045,55.75079245151707,-57.96761846115845,0,55.750792451516986,0.038523028001216174
2.44,123.86568487475344,-58.49679399898545,46.93251491010855,56.259784480767124,-58.49679399898537,0,56.259784480767166,-58.49679399898545,46.93251491010855,56.259784480767124,-58.49679399898537,0,56.259784480767166,0.038874710128820676
2.46,124.98672604800386,-59.0261959359874,47.35726034419261,56.769000422444435,-59.026195935987346,0,56.76900042244449,-59.0261959359874,47.35726034419261,56.769000422444435,-59.026195935987346,0,56.76900042244449,0.039226544168403536
2.48,126.10808680288679,-59.555746552850195,47.78212521615271,57.27836573505324,-59.55574655285008,0,57.27836573505317,-59.555746552850195,47.78212521615271,57.27836573505324,-59.55574655285008,0,57.27836573505317,0.039578478519239985
2.5,127.22960272385576,-60.08536813026052,48.20704717592838,57.787805877099416,-60.08536813026052,0,57.787805877099345,-60.08536813026052,48.20704717592838,57.787805877099416,-60.08536813026052,0,57.787805877099345,0.03993046158060526
2.52,128.35110939536554,-60.61498294890487,48.63196387345977,58.29724630708772,-60.61498294890495,0,58.29724630708756,-60.61498294890487,48.63196387345977,58.29724630708772,-60.61498294890495,0,58.29724630708756,0.040282441751774596
