Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.365360414025319,0.7301000419436143,0.17687647936317596,2.242883373751223,0.7301000419436221,0,2.2428833737512406,0.7301000419436143,0.17687647936317596,2.242883373751223,0.7301000419436221,0,2.2428833737512406,0.011062856347605336
0.02,2.054335575074269,0.6340980762006015,0.15361872174354874,1.947963227359017,0.6340980762006083,0,1.947963227359022,0.6340980762006015,0.15361872174354874,1.947963227359017,0.6340980762006083,0,1.947963227359022,0.009608184469578548
0.04,2.0847995581590997,0.643501190792552,0.15589675185350882,1.9768498024620316,0.6435011907925556,0,1.9768498024620502,0.643501190792552,0.15589675185350882,1.9768498024620316,0.6435011907925556,0,1.9768498024620502,0.009750665354891622
0.06,2.1157135628689105,0.6530432131707498,0.15820843499606696,2.0061630963650408,0.6530432131707471,0,2.0061630963650536,0.6530432131707498,0.15820843499606696,2.0061630963650408,0.6530432131707471,0,2.0061630963650536,0.009895251296207427
0.08,2.1474328034011636,0.6628337793383968,0.1605803307037369,2.0362399324951066,0.662833779338392,0,2.0362399324951195,0.6628337793383968,0.1605803307037369,2.0362399324951066,0.662833779338392,0,2.0362399324951195,0.010043603042641038
0.1,2.1796790558437866,0.6727870128063066,0.16299163441853692,2.0668164928506743,0.6727870128063032,0,2.0668164928506876,0.6727870128063066,0.16299163441853692,2.0668164928506743,0.6727870128063032,0,2.0668164928506876,0.010194419438676454
0.12,2.2119253082863697,0.6827402462741914,0.16540293813329676,2.0973930532062117,0.6827402462742,0,2.09739305320622,0.6827402462741914,0.16540293813329676,2.0973930532062117,0.6827402462742,0,2.09739305320622,0.01034523583471187
0.14,2.2448031233181442,0.6928884210246645,0.16786146924353518,2.128568473806015,0.6928884210246622,0,2.128568473806011,0.6928884210246645,0.16786146924353518,2.128568473806015,0.6928884210246622,0,2.128568473806011,0.010499006172389016
0.16,2.2799364279343566,0.703732786524824,0.17048866281157293,2.1618825946179587,0.7037327865248244,0,2.161882594617957,0.703732786524824,0.17048866281157293,2.1618825946179587,0.7037327865248244,0,2.161882594617957,0.01066332587559279
0.18,2.3150697325505893,0.7145771520250025,0.1731158563796108,2.1951967154299177,0.7145771520250008,0,2.1951967154299243,0.7145771520250025,0.1731158563796108,2.1951967154299177,0.7145771520250008,0,2.1951967154299243,0.010827645578796563
0.2,2.350203037166786,0.7254215175251412,0.17574304994767365,2.2285108362418504,0.7254215175251488,0,2.228510836241867,0.7254215175251412,0.17574304994767365,2.2285108362418504,0.7254215175251488,0,2.228510836241867,0.010991965282000336
0.22,2.3853363417830025,0.7362658830253038,0.1783702435157456,2.2618249570537947,0.7362658830253039,0,2.26182495705382,0.7362658830253038,0.1783702435157456,2.2618249570537947,0.7362658830253039,0,2.26182495705382,0.011156284985204108
0.24,2.4204696463992224,0.7471102485254736,0.1809974370837999,2.295139077865742,0.7471102485254733,0,2.295139077865759,0.7471102485254736,0.1809974370837999,2.295139077865742,0.7471102485254733,0,2.295139077865759,0.011320604688407884
0.26,2.455602951015451,0.7579546140256406,0.18362463065183598,2.328453198677701,0.7579546140256426,0,2.3284531986777264,0.7579546140256406,0.18362463065183598,2.328453198677701,0.7579546140256426,0,2.3284531986777264,0.011484924391611657
0.28,2.4921300112365334,0.7692291703809957,0.18635604079510615,2.363088911010648,0.7692291703810028,0,2.363088911010669,0.7692291703809957,0.18635604079510615,2.363088911010648,0.7692291703810028,0,2.363088911010669,0.011655761579496512
0.3,2.530378321737772,0.7810350007469908,0.18921615557549376,2.3993567529420825,0.7810350007469964,0,2.3993567529420776,0.7810350007469908,0.18921615557549376,2.3993567529420825,0.7810350007469964,0,2.3993567529420776,0.011834647683772261
0.32,2.568626632239001,0.7928408311129858,0.19207627035582442,2.4356245948735107,0.79284083111299,0,2.4356245948734987,0.7928408311129858,0.19207627035582442,2.4356245948735107,0.79284083111299,0,2.4356245948734987,0.012013533788048009
0.34,2.606874942740184,0.8046466614789645,0.19493638513619116,2.471892436804894,0.8046466614789693,0,2.4718924368049073,0.8046466614789645,0.19493638513619116,2.471892436804894,0.8046466614789693,0,2.4718924368049073,0.012192419892323756
0.36,2.6451232532413935,0.8164524918449483,0.19779649991654336,2.508160278736303,0.8164524918449558,0,2.5081602787363124,0.8164524918449483,0.19779649991654336,2.508160278736303,0.8164524918449558,0,2.5081602787363124,0.012371305996599505
0.38,2.6833715637426296,0.8282583222109503,0.2006566146969021,2.544428120667734,0.8282583222109494,0,2.5444281206677513,0.8282583222109503,0.2006566146969021,2.544428120667734,0.8282583222109494,0,2.5444281206677513,0.012550192100875254
0.4,2.7216198742438253,0.8400641525769286,0.2035167294772613,2.5806959625991297,0.8400641525769288,0,2.580695962599144,0.8400641525769286,0.2035167294772613,2.5806959625991297,0.8400641525769288,0,2.580695962599144,0.012729078205151002
0.42,2.7621326575941154,0.8525689422970997,0.2065461770306356,2.619111024336316,0.8525689422971041,0,2.6191110243363127,0.8525689422970997,0.2065461770306356,2.619111024336316,0.8525689422971041,0,2.6191110243363127,0.012918555282640952
0.44,2.8037302420894985,0.8654085701709429,0.2096567438547119,2.6585547168672026,0.865408570170942,0,2.65855471686719,0.8654085701709429,0.2096567438547119,2.6585547168672026,0.865408570170942,0,2.65855471686719,0.013113105991230074
0.46,2.8453278265848563,0.8782481980447578,0.21276731067879884,2.6979984093980702,0.8782481980447656,0,2.69799840939805,0.8782481980447578,0.21276731067879884,2.6979984093980702,0.8782481980447656,0,2.69799840939805,0.013307656699819198
