Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.386142211940226,2.1360971772075112,0.08218767684454636,-1.060192724907861,2.1360971772075157,0,-1.060192724907857,2.1360971772075112,0.08218767684454636,-1.060192724907861,2.1360971772075157,0,-1.060192724907857,0.010825899393505943
0.02,2.0723798633266326,1.8552141420784811,0.07138052795262934,-0.9207842022611682,1.855214142078479,0,-0.9207842022611672,1.8552141420784811,0.07138052795262934,-0.9207842022611682,1.855214142078479,0,-0.9207842022611672,0.0094023632398035
0.04,2.1031039007887995,1.882718591920647,0.07243877512501248,-0.9344352761032078,1.8827185919206393,0,-0.9344352761032013,1.882718591920647,0.07243877512501248,-0.9344352761032078,1.8827185919206393,0,-0.9344352761032013,0.00954175791492011
0.06,2.1343044640162656,1.9106496313647239,0.07351342770630614,-0.9482980784902881,1.9106496313647243,0,-0.9482980784902821,1.9106496313647239,0.07351342770630614,-0.9482980784902881,1.9106496313647243,0,-0.9482980784902821,0.009683314739009966
0.08,2.166263792102743,1.9392599237964754,0.07461420978962907,-0.9624980110185537,1.93925992379648,0,-0.9624980110185533,1.9392599237964754,0.07461420978962907,-0.9624980110185537,1.93925992379648,0,-0.9624980110185533,0.009828314173298913
0.1,2.1988290171874514,1.9684126205599197,0.07573585708129799,-0.9769671522985751,1.968412620559909,0,-0.9769671522985774,1.9684126205599197,0.07573585708129799,-0.9769671522985751,1.968412620559909,0,-0.9769671522985774,0.009976062637357527
0.12,2.2313942422721453,1.9975653173233463,0.07685750437296957,-0.9914362935786001,1.9975653173233505,0,-0.9914362935785803,1.9975653173233463,0.07685750437296957,-0.9914362935786001,1.9975653173233505,0,-0.9914362935785803,0.010123811101416143
0.14,2.2643208274273006,2.027041507491502,0.07799160275273406,-1.0060659904128224,2.0270415074915,0,-1.0060659904128073,2.027041507491502,0.07799160275273406,-1.0060659904128224,2.0270415074915,0,-1.0060659904128073,0.01027319896424073
0.16,2.2998460987228535,2.058844069320749,0.0792152419333097,-1.021850307050355,2.058844069320739,0,-1.0218503070503573,2.058844069320749,0.0792152419333097,-1.021850307050355,2.058844069320739,0,-1.0218503070503573,0.010434376405383625
0.18,2.3353713700184224,2.090646631149988,0.08043888111389771,-1.0376346236879375,2.0906466311499843,0,-1.0376346236879144,2.090646631149988,0.08043888111389771,-1.0376346236879375,2.0906466311499843,0,-1.0376346236879144,0.010595553846526518
