Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2113561938443476,0.8813112582398139,0.23300226839751215,-2.0129316366109045,0.8813112582398106,0,-2.0129316366109116,0.8813112582398139,0.23300226839751215,-2.0129316366109045,0.8813112582398106,0,-2.0129316366109116,0.011056972168931138
0.02,1.920578622064701,0.765425112630614,0.20236413519242102,-1.7482454785717705,0.7654251126306142,0,-1.7482454785717731,0.765425112630614,0.20236413519242102,-1.7482454785717705,0.7654251126306142,0,-1.7482454785717731,0.009603058993879369
0.04,1.9490548938985452,0.7767740137215464,0.20536458048022155,-1.7741665786382805,0.7767740137215466,0,-1.774166578638285,0.7767740137215464,0.20536458048022155,-1.7741665786382805,0.7767740137215466,0,-1.774166578638285,0.009745442445358573
0.06,1.9779621423042548,0.7882946729384643,0.20841042341385485,-1.8004799862451906,0.7882946729384646,0,-1.8004799862451915,0.7882946729384643,0.20841042341385485,-1.8004799862451906,0.7882946729384646,0,-1.8004799862451915,0.009889981417416689
0.08,2.007597919500937,0.8001056794517143,0.21153303007719604,-1.8274565516337065,0.8001056794517147,0,-1.8274565516337145,0.8001056794517143,0.21153303007719604,-1.8274565516337065,0.8001056794517147,0,-1.8274565516337145,0.01003816303078449
0.1,2.0377603717840826,0.8121265866432543,0.21471113151916743,-1.8549125334657495,0.8121265866432545,0,-1.8549125334657557,0.8121265866432543,0.21471113151916743,-1.8549125334657495,0.8121265866432545,0,-1.8549125334657557,0.010188978017672415
0.12,2.067922824067243,0.8241474938348186,0.21788923296113172,-1.8823685152977996,0.8241474938348152,0,-1.8823685152978058,0.8241474938348186,0.21788923296113172,-1.8823685152977996,0.8241474938348152,0,-1.8823685152978058,0.010339793004560338
0.14,2.0985499918957045,0.8363536084735581,0.22111630099517932,-1.9102475136024317,0.836353608473555,0,-1.910247513602437,0.8363536084735581,0.22111630099517932,-1.9102475136024317,0.836353608473555,0,-1.910247513602437,0.010492931548204612
0.16,2.13143322048181,0.8494588521770914,0.22458108779691877,-1.9401801356200492,0.8494588521770918,0,-1.94018013562005,0.8494588521770914,0.22458108779691877,-1.9401801356200492,0.8494588521770918,0,-1.94018013562005,0.010657350293832593
0.18,2.164316449067903,0.8625640958806031,0.22804587459867687,-1.9701127576376605,0.8625640958806069,0,-1.9701127576376738,0.8625640958806031,0.22804587459867687,-1.9701127576376605,0.8625640958806069,0,-1.9701127576376738,0.010821769039460574
0.2,2.197199677654009,0.8756693395841328,0.23151066140042342,-2.000045379655278,0.8756693395841295,0,-2.0000453796552815,0.8756693395841328,0.23151066140042342,-2.000045379655278,0.8756693395841295,0,-2.0000453796552815,0.010986187785088553
0.22,2.2300829062401086,0.8887745832876561,0.23497544820218152,-2.02997800167289,0.888774583287653,0,-2.0299780016728928,0.8887745832876561,0.23497544820218152,-2.02997800167289,0.888774583287653,0,-2.0299780016728928,0.011150606530716532
0.24,2.2629661348262085,0.9018798269911745,0.23844023500392186,-2.0599106236905067,0.9018798269911747,0,-2.0599106236905076,0.9018798269911745,0.23844023500392186,-2.0599106236905067,0.9018798269911747,0,-2.0599106236905076,0.011315025276344511
