Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,3.6858558265101067,-3.3901711715465823,0.26445663497939775,1.4178206785825234,-3.3901711715465837,0,1.4178206785825296,-3.3901711715465823,0.26445663497939775,1.4178206785825234,-3.3901711715465837,0,1.4178206785825296,0.020579025906374147
0.02,3.454255556046124,-3.1771472207903537,0.24784001942355538,1.3287391810160758,-3.17714722079036,0,1.3287391810160827,-3.1771472207903537,0.24784001942355538,1.3287391810160758,-3.17714722079036,0,1.3287391810160827,0.019285776762387734
0.04,3.5045584102787397,-3.2234146584498626,0.2514492085333607,1.3480890582116616,-3.2234146584498404,0,1.3480890582116558,-3.2234146584498626,0.2514492085333607,1.3480890582116616,-3.2234146584498404,0,1.3480890582116558,0.01956662700763186
0.06,3.555566319516307,-3.2703305901021937,0.25510898475893673,1.3677101467208042,-3.2703305901021693,0,1.3677101467208104,-3.2703305901021937,0.25510898475893673,1.3677101467208042,-3.2703305901021693,0,1.3677101467208104,0.01985141371838411
0.08,3.6076778008948382,-3.318261569778961,0.258847940966211,1.3877557267157457,-3.3182615697789437,0,1.3877557267157528,-3.318261569778961,0.258847940966211,1.3877557267157457,-3.3182615697789437,0,1.3877557267157528,0.020142362271220175
0.1,3.6597892822733584,-3.366192549455704,0.2625868971734815,1.407801306710712,-3.3661925494556932,0,1.4078013067107022,-3.366192549455704,0.2625868971734815,1.407801306710712,-3.3661925494556932,0,1.4078013067107022,0.020433310824056233
0.12,3.713688413305512,-3.4157677181286954,0.26645412501131194,1.4285346585247058,-3.415767718128688,0,1.428534658524697,-3.4157677181286954,0.26645412501131194,1.4285346585247058,-3.415767718128688,0,1.428534658524697,0.020734237233521424
0.14,3.7689551148777944,-3.466600708449819,0.2704194819779584,1.449794162919091,-3.466600708449821,0,1.4497941629190905,-3.466600708449819,0.2704194819779584,1.449794162919091,-3.466600708449821,0,1.4497941629190905,0.02104279680687403
0.16,3.8242218164501116,-3.517433698770962,0.27438483894457644,1.4710536673134904,-3.517433698770958,0,1.4710536673134982,-3.517433698770962,0.27438483894457644,1.4710536673134904,-3.517433698770958,0,1.4710536673134982,0.021351356380226633
0.18,3.879488518022441,-3.568266689092106,0.2783501959112018,1.492313171707886,-3.568266689092084,0,1.4923131717078846,-3.568266689092106,0.2783501959112018,1.492313171707886,-3.568266689092084,0,1.4923131717078846,0.02165991595357924
0.2,3.9347552195947806,-3.6190996794132424,0.28231555287784493,1.5135726761022887,-3.6190996794132353,0,1.5135726761022852,-3.6190996794132424,0.28231555287784493,1.5135726761022887,-3.6190996794132353,0,1.5135726761022852,0.021968475526931843
0.22,3.990456520525786,-3.6703324178322676,0.28631208912688866,1.534999325225099,-3.6703324178322454,0,1.534999325225094,-3.6703324178322676,0.28631208912688866,1.534999325225099,-3.6703324178322454,0,1.534999325225094,0.022279462320544455
0.24,4.0489023114844045,-3.7240895609619034,0.29050552219099,1.5574814914147215,-3.7240895609619002,0,1.5574814914147197,-3.7240895609619034,0.29050552219099,1.5574814914147215,-3.7240895609619002,0,1.5574814914147197,0.022605776982608572
0.26,4.1073481024430665,-3.7778467040915804,0.2946989552551307,1.5799636576043468,-3.7778467040915764,0,1.5799636576043454,-3.7778467040915804,0.2946989552551307,1.5799636576043468,-3.7778467040915764,0,1.5799636576043454,0.022932091644672692
0.28,4.165793893401741,-3.8316038472212663,0.2988923883192569,1.6024458237939867,-3.8316038472212455,0,1.6024458237939996,-3.8316038472212663,0.2988923883192569,1.6024458237939867,-3.8316038472212455,0,1.6024458237939996,0.023258406306736812
0.3,4.224239684360361,-3.885360990350908,0.30308582138338336,1.624927989983591,-3.885360990350904,0,1.6249279899835827,-3.885360990350908,0.30308582138338336,1.624927989983591,-3.885360990350904,0,1.6249279899835827,0.023584720968800918
0.32,4.282685475319043,-3.9391181334806022,0.30727925444753446,1.647410156173224,-3.9391181334805765,0,1.6474101561732368,-3.9391181334806022,0.30727925444753446,1.647410156173224,-3.9391181334805765,0,1.6474101561732368,0.023911035630865038
0.34,4.345613223501659,-3.9969971944780083,0.3117943619343726,1.6716175353077498,-3.996997194477988,0,1.6716175353077602,-3.9969971944780083,0.3117943619343726,1.6716175353077498,-3.996997194477988,0,1.6716175353077602,0.02426234610891196
0.36,4.410399830674604,-4.056585790774525,0.31644288153617306,1.696540433897635,-4.056585790774516,0,1.6965404338976384,-4.056585790774525,0.31644288153617306,1.696540433897635,-4.056585790774516,0,1.6965404338976384,0.024624023418886126
0.38,4.4751864378482304,-4.116174387071068,0.3210914011379873,1.7214633324875386,-4.116174387071059,0,1.721463332487538,-4.116174387071068,0.3210914011379873,1.7214633324875386,-4.116174387071059,0,1.721463332487538,0.02498570072886029
0.4,4.53997304502244,-4.17576298336758,0.32573992073977687,1.7463862310774134,-4.175762983367573,0,1.746386231077416,-4.17576298336758,0.32573992073977687,1.7463862310774134,-4.175762983367573,0,1.746386231077416,0.025347378038834464
0.42,4.604759652197288,-4.235351579664136,0.3303884403416055,1.7713091296672883,-4.235351579664108,0,1.77130912966728,-4.235351579664136,0.3303884403416055,1.7713091296672883,-4.235351579664108,0,1.77130912966728,0.02570905534880863
0.44,4.669546259372685,-4.2949401759606625,0.33503695994339844,1.7962320282571806,-4.294940175960637,0,1.7962320282571795,-4.2949401759606625,0.33503695994339844,1.7962320282571806,-4.294940175960637,0,1.7962320282571795,0.026070732658782802
0.46,4.7343328665486375,-4.354528772257188,0.33968547954521666,1.8211549268470908,-4.354528772257165,0,1.8211549268471003,-4.354528772257188,0.33968547954521666,1.8211549268470908,-4.354528772257165,0,1.8211549268471003,0.026432409968756974
0.48,4.799119473725115,-4.414117368553722,0.3443339991470309,1.8460778254369765,-4.414117368553718,0,1.8460778254369643,-4.414117368553722,0.3443339991470309,1.8460778254369765,-4.414117368553718,0,1.8460778254369643,0.02679408727873113
0.5,4.8639060809020895,-4.473705964850249,0.3489825187488276,1.8710007240268618,-4.473705964850229,0,1.8710007240268425,-4.473705964850249,0.3489825187488276,1.8710007240268618,-4.473705964850229,0,1.8710007240268425,0.027155764588705302
0.52,4.9286926880795585,-4.533294561146784,0.35363103835064225,1.8959236226167542,-4.533294561146771,0,1.895923622616749,-4.533294561146784,0.35363103835064225,1.8959236226167542,-4.533294561146771,0,1.895923622616749,0.027517441898679475
0.54,4.993479295257482,-4.592883157443312,0.3582795579524174,1.9208465212066363,-4.592883157443296,0,1.920846521206613,-4.592883157443312,0.3582795579524174,1.9208465212066363,-4.592883157443296,0,1.920846521206613,0.027879119208653644
0.56,5.0625975945935195,-4.656457505923667,0.36323844995100796,1.9474320078584288,-4.6564575059236475,0,1.9474320078584384,-4.656457505923667,0.36323844995100796,1.9474320078584288,-4.6564575059236475,0,1.9474320078584384,0.028265072216691476
0.58,5.132497661499905,-4.720751188022293,0.3682533567967312,1.9743175521733864,-4.720751188022273,0,1.974317552173389,-4.720751188022293,0.3682533567967312,1.9743175521733864,-4.720751188022273,0,1.974317552173389,0.02865540641174721
0.6,5.20239772840829,-4.7850448701209185,0.37326826364242605,2.001203096488365,-4.785044870120881,0,2.001203096488382,-4.7850448701209185,0.37326826364242605,2.001203096488365,-4.785044870120881,0,2.001203096488382,0.02904574060680295
