Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,1.2231699713736117,-0.7899087508877303,0.17550497148996358,0.9008521092695423,-0.7899087508877276,0,0.9008521092695645,-0.7899087508877303,0.17550497148996358,0.9008521092695423,-0.7899087508877276,0,0.9008521092695645,0.011837473550559386
0.3,1.241977526387739,-0.8020540626657007,0.17820141463471395,0.9147053047729488,-0.802054062665698,0,0.9147053047729639,-0.8020540626657007,0.17820141463471395,0.9147053047729488,-0.802054062665698,0,0.9147053047729639,0.012019624982610154
0.32,1.2607850814233232,-0.8141993744436689,0.18089785777947875,0.9285585002763606,-0.8141993744436657,0,0.9285585002763614,-0.8141993744436689,0.18089785777947875,0.9285585002763606,-0.8141993744436657,0,0.9285585002763614,0.012201776414660925
0.34,1.2795926364793964,-0.8263446862216339,0.183594300924231,0.942411695779759,-0.8263446862216348,0,0.9424116957797803,-0.8263446862216339,0.183594300924231,0.942411695779759,-0.8263446862216348,0,0.9424116957797803,0.012383927846711692
0.36,1.2984001915551,-0.8384899979996012,0.1862907440689886,0.9562648912831717,-0.8384899979995986,0,0.9562648912831868,-0.8384899979996012,0.1862907440689886,0.9562648912831717,-0.8384899979995986,0,0.9562648912831868,0.012566079278762458
0.38,1.3172077466495726,-0.8506353097775694,0.18898718721373908,0.9701180867865764,-0.8506353097775663,0,0.9701180867865915,-0.8506353097775694,0.18898718721373908,0.9701180867865764,-0.8506353097775663,0,0.9701180867865915,0.012748230710813227
0.4,1.3360153017620318,-0.8627806215555411,0.19168363035848435,0.9839712822899882,-0.8627806215555376,0,0.9839712822900033,-0.8627806215555411,0.19168363035848435,0.9839712822899882,-0.8627806215555376,0,0.9839712822900033,0.012930382142863992
0.42,1.3558522305807132,-0.8755908380871138,0.19452860191293564,0.9985819731458179,-0.8755908380871102,0,0.9985819731458401,-0.8755908380871138,0.19452860191293564,0.9985819731458179,-0.8755908380871102,0,0.9985819731458401,0.013122442219258137
0.44,1.3762931143324755,-0.8887911680510547,0.19746071817097677,1.013637102261928,-0.8887911680510512,0,1.013637102261943,-0.8887911680510547,0.19746071817097677,1.013637102261928,-0.8887911680510512,0,1.013637102261943,0.013320315903140974
0.46,1.3967339980858227,-0.9019914980149948,0.20039283442903733,1.0286922313780362,-0.9019914980149921,0,1.0286922313780478,-0.9019914980149948,0.20039283442903733,1.0286922313780362,-0.9019914980149921,0,1.0286922313780478,0.013518189587023808
0.48,1.4171748818406749,-0.9151918279789322,0.2033249506871032,1.0437473604941294,-0.9151918279789286,0,1.0437473604941445,-0.9151918279789322,0.2033249506871032,1.0437473604941294,-0.9151918279789286,0,1.0437473604941445,0.013716063270906643
0.5,1.4376157655969874,-0.9283921579428727,0.2062570669451549,1.0588024896102395,-0.9283921579428731,0,1.0588024896102546,-0.9283921579428727,0.2062570669451549,1.0588024896102395,-0.9283921579428731,0,1.0588024896102546,0.013913936954789482
0.52,1.4580566493546818,-0.9415924879068096,0.20918918320321533,1.0738576187263371,-0.9415924879068065,0,1.073857618726345,-0.9415924879068096,0.20918918320321533,1.0738576187263371,-0.9415924879068065,0,1.073857618726345,0.014111810638672315
0.54,1.4784975331137113,-0.9547928178707505,0.2121212994612759,1.088912747842441,-0.954792817870747,0,1.088912747842449,-0.9547928178707505,0.2121212994612759,1.088912747842441,-0.954792817870747,0,1.088912747842449,0.01430968432255515
0.56,1.4995934918773488,-0.9684162753033725,0.21514788905194382,1.1044499657991533,-0.9684162753033698,0,1.1044499657991684,-0.9684162753033725,0.21514788905194382,1.1044499657991533,-0.9684162753033698,0,1.1044499657991684,0.014513866599735007
0.58,1.5209984986336424,-0.9822393536863192,0.21821904879656961,1.1202146212059176,-0.9822393536863196,0,1.120214621205922,-0.9822393536863192,0.21821904879656961,1.1202146212059176,-0.9822393536863196,0,1.120214621205922,0.01472102511335033
0.6,1.5426070388654762,-0.9961938988534547,0.2213195616466852,1.1361290628455754,-0.9961938988534547,0,1.1361290628455833,-0.9961938988534547,0.2213195616466852,1.1361290628455754,-0.9961938988534547,0,1.1361290628455833,0.014930143723000186
0.62,1.5644191125733848,-1.0102799108047749,0.22444942760232045,1.1521932907181212,-1.0102799108047713,0,1.1521932907181247,-1.0102799108047749,0.22444942760232045,1.1521932907181212,-1.0102799108047713,0,1.1521932907181247,0.015141222428684575
0.64,1.5864347197581319,-1.0244973895402696,0.2276086466634223,1.1684073048235533,-1.024497389540266,0,1.1684073048235684,-1.0244973895402696,0.2276086466634223,1.1684073048235533,-1.024497389540266,0,1.1684073048235684,0.015354261230403501
0.66,1.6086538604207454,-1.0388463350599593,0.23079721883004745,1.1847711051618885,-1.0388463350599593,0,1.184771105161893,-1.0388463350599593,0.23079721883004745,1.1847711051618885,-1.0388463350599593,0,1.184771105161893,0.015569260128156967
0.68,1.6310765345623994,-1.0533267473638204,0.2340151441021604,1.2012846917331332,-1.0533267473638168,0,1.2012846917331412,-1.0533267473638204,0.2340151441021604,1.2012846917331332,-1.0533267473638168,0,1.2012846917331412,0.015786219121944965
0.7,1.6537027421844592,-1.0679386264518689,0.23726242247975227,1.2179480645372474,-1.0679386264518684,0,1.2179480645372553,-1.0679386264518689,0.23726242247975227,1.2179480645372474,-1.0679386264518684,0,1.2179480645372553,0.016005138211767498
0.72,1.676532483288503,-1.082681972324103,0.24053905396284625,1.234761223574269,-1.0826819723240924,0,1.234761223574278,-1.082681972324103,0.24053905396284625,1.234761223574269,-1.0826819723240924,0,1.234761223574278,0.016226017397624557
0.74,1.6995657578762515,-1.0975567849805188,0.24384503855145823,1.2517241688442056,-1.0975567849805148,0,1.2517241688442162,-1.0975567849805188,0.24384503855145823,1.2517241688442056,-1.0975567849805148,0,1.2517241688442162,0.01644885667951616
0.76,1.7228025659495256,-1.1125630644211157,0.24718037624555633,1.2688369003470168,-1.1125630644211117,0,1.2688369003470221,-1.1125630644211157,0.24718037624555633,1.2688369003470168,-1.1125630644211117,0,1.2688369003470221,0.016673656057442296
0.78,1.74624290751035,-1.12770081064589,0.2505450670451209,1.286099418082749,-1.127700810645886,0,1.286099418082756,-1.12770081064589,0.2505450670451209,1.286099418082749,-1.127700810645886,0,1.286099418082756,0.01690041553140297
0.8,1.769886782560817,-1.1429700236548568,0.25393911095022126,1.3035117220513417,-1.14297002365486,0,1.3035117220513648,-1.1429700236548568,0.25393911095022126,1.3035117220513417,-1.14297002365486,0,1.3035117220513648,0.01712913510139817
0.82,1.7938476429054928,-1.1584438971551685,0.25737838940064384,1.321157671104471,-1.1584438971551645,0,1.32115767110448,-1.1584438971551685,0.25737838940064384,1.321157671104471,-1.1584438971551645,0,1.32115767110448,0.017360938327066124
0.84,1.8183566540651024,-1.174271568150135,0.2608952618770287,1.3392081331803922,-1.174271568150131,0,1.3392081331804047,-1.174271568150135,0.2608952618770287,1.3392081331803922,-1.174271568150131,0,1.3392081331804047,0.017598114535235777
0.86,1.8431298138203576,-1.1902698119174233,0.26444997260635605,1.3574531856586898,-1.1902698119174193,0,1.3574531856586987,-1.1902698119174233,0.26444997260635605,1.3574531856586898,-1.1902698119174193,0,1.3574531856586987,0.01783785113571683
0.88,1.8681671221710785,-1.2064386284570832,0.2680425215886495,1.3758928285393122,-1.2064386284570792,0,1.3758928285393424,-1.2064386284570832,0.2680425215886495,1.3758928285393122,-1.2064386284570792,0,1.3758928285393424,0.01808014812850926
0.9,1.8934685791170836,-1.2227780177690222,0.27167290882391426,1.394527061822295,-1.2227780177690248,0,1.394527061822318,-1.2227780177690222,0.27167290882391426,1.394527061822295,-1.2227780177690248,0,1.394527061822318,0.01832500551361308
0.92,1.9190341846583059,-1.2392879798533314,0.2753411343121177,1.4133558855076114,-1.239287979853327,0,1.4133558855076487,-1.2392879798533314,0.2753411343121177,1.4133558855076114,-1.239287979853327,0,1.4133558855076487,0.018572423291028286
0.94,1.9448639387946873,-1.2559685147099504,0.27904719805326783,1.4323792995952989,-1.255968514709946,0,1.432379299595329,-1.2559685147099504,0.27904719805326783,1.4323792995952989,-1.255968514709946,0,1.432379299595329,0.018822401460754878
0.96,1.9709578415261948,-1.2728196223389028,0.28279110004740105,1.4515973040853218,-1.2728196223388983,0,1.4515973040853378,-1.2728196223389028,0.28279110004740105,1.4515973040853218,-1.2728196223388983,0,1.4515973040853378,0.019074940022792856
0.98,1.997315892852828,-1.289841302740165,0.28657284029447383,1.4710098989776963,-1.2898413027401676,0,1.4710098989776963,-1.289841302740165,0.28657284029447383,1.4710098989776963,-1.2898413027401676,0,1.4710098989776963,0.01933003897714222
1.0,2.0239380927746695,-1.3070335559137907,0.2903924187945408,1.490617084272408,-1.3070335559137933,0,1.4906170842724364,-1.3070335559137907,0.2903924187945408,1.490617084272408,-1.3070335559137933,0,1.4906170842724364,0.019587698323802968
1.02,2.0508244412917866,-1.3243963818597293,0.29424983554751116,1.510418859969496,-1.3243963818597178,0,1.510418859969489,-1.3243963818597293,0.29424983554751116,1.510418859969496,-1.3243963818597178,0,1.510418859969489,0.01984791806277511
1.04,2.0779749384042585,-1.3419297805780062,0.2981450905534635,1.5304152260688983,-1.3419297805780013,0,1.5304152260689214,-1.3419297805780062,0.2981450905534635,1.5304152260688983,-1.3419297805780013,0,1.5304152260689214,0.020110698194058634
1.06,2.105389584112252,-1.3596337520686186,0.30207818381237295,1.550606182570661,-1.3596337520686137,0,1.550606182570677,-1.3596337520686186,0.30207818381237295,1.550606182570661,-1.3596337520686137,0,1.550606182570677,0.020376038717653543
1.08,2.133068378415873,-1.377508296331552,0.3060491153242444,1.5709917294747289,-1.3775082963315475,0,1.5709917294747449,-1.377508296331552,0.3060491153242444,1.5709917294747289,-1.3775082963315475,0,1.5709917294747449,0.020643939633559847
1.1,2.161144845116648,-1.3956396911424718,0.31007732181571,1.5916699948051285,-1.3956396911424669,0,1.5916699948051374,-1.3956396911424718,0.31007732181571,1.5916699948051285,-1.3956396911424669,0,1.5916699948051374,0.020915675246601293
1.12,2.1895662327936805,-1.4139938506292182,0.31415512439407345,1.6126022109967089,-1.4139938506292133,0,1.612602210996739,-1.4139938506292182,0.31415512439407345,1.6126022109967089,-1.4139938506292133,0,1.612602210996739,0.021190742115526635
1.14,2.218278610465611,-1.4325359267342277,0.3182746724609422,1.633748743613003,-1.43253592673423,0,1.6337487436130331,-1.4325359267342277,0.3182746724609422,1.633748743613003,-1.43253592673423,0,1.6337487436130331,0.0214686255417653
1.16,2.247281978132449,-1.451265919457546,0.3224359660163405,1.6551095926540018,-1.4512659194575481,0,1.6551095926540107,-1.451265919457546,0.3224359660163405,1.6551095926540018,-1.4512659194575481,0,1.6551095926540107,0.021749325525317276
1.18,2.276576335794175,-1.4701838287991644,0.3266390050602517,1.6766847581196682,-1.4701838287991595,0,1.6766847581197055,-1.4701838287991644,0.3266390050602517,1.6766847581196682,-1.4701838287991595,0,1.6766847581197055,0.022032842066182577
1.2,2.3061616834508136,-1.4892896547590349,0.3308837895926853,1.698474240010082,-1.4892896547590295,0,1.6984742400100554,-1.4892896547590349,0.3308837895926853,1.698474240010082,-1.4892896547590295,0,1.6984742400100554,0.022319175164361188
1.22,2.3360380211023495,-1.5085833973372176,0.33517031961364196,1.7204780383251652,-1.5085833973372123,0,1.720478038325167,-1.5085833973372176,0.33517031961364196,1.7204780383251652,-1.5085833973372123,0,1.720478038325167,0.02260832481985312
1.24,2.3662053487487973,-1.5280650565336895,0.33949859512308933,1.7426961530649514,-1.5280650565336913,0,1.7426961530649727,-1.5280650565336895,0.33949859512308933,1.7426961530649514,-1.5280650565336913,0,1.7426961530649727,0.022900291032658362
1.26,2.3966636663901504,-1.547734632348467,0.3438686161210316,1.7651285842294282,-1.5477346323484618,0,1.7651285842294424,-1.547734632348467,0.3438686161210316,1.7651285842294282,-1.5477346323484618,0,1.7651285842294424,0.023195073802776932
1.28,2.427412974026388,-1.5675921247814983,0.3482803826074965,1.787775331818592,-1.5675921247815001,0,1.7877753318186365,-1.5675921247814983,0.3482803826074965,1.787775331818592,-1.5675921247815001,0,1.7877753318186365,0.023492673130208818
1.3,2.4584532716575915,-1.5876375338328472,0.3527338945824843,1.8106363958325087,-1.587637533832849,0,1.8106363958325087,-1.5876375338328472,0.3527338945824843,1.8106363958325087,-1.587637533832849,0,1.8106363958325087,0.023793089014954017
1.32,2.4897845592836725,-1.607870859502472,0.3572291520459985,1.833711776271068,-1.6078708595024738,0,1.8337117762711177,-1.607870859502472,0.3572291520459985,1.833711776271068,-1.6078708595024738,0,1.8337117762711177,0.024096321457012536
1.34,2.521406836904699,-1.6282921017903957,0.361766154998018,1.8570014731343623,-1.6282921017903904,0,1.8570014731343498,-1.6282921017903957,0.361766154998018,1.8570014731343623,-1.6282921017903904,0,1.8570014731343498,0.024402370456384374
1.36,2.5533254650701993,-1.6489047251756892,0.36634568707924364,1.8805094232655417,-1.64890472517569,0,1.880509423265579,-1.6489047251756892,0.36634568707924364,1.8805094232655417,-1.64890472517569,0,1.880509423265579,0.024711286953965125
1.38,2.585576513475442,-1.6697320412057532,0.3709730211972049,1.904262116622915,-1.669732041205755,0,1.9042621166229097,-1.6697320412057532,0.3709730211972049,1.904262116622915,-1.669732041205755,0,1.9042621166229097,0.025023413717329312
1.4,2.6181248659332415,-1.690751354577654,0.37564302383453496,1.928233763514406,-1.6907513545776478,0,1.928233763514429,-1.690751354577654,0.37564302383453496,1.928233763514406,-1.6907513545776478,0,1.928233763514429,0.025338417040017113
1.42,2.6509705224435587,-1.7119626652913524,0.3803556949911664,1.9524243639399934,-1.7119626652913462,0,1.9524243639400218,-1.7119626652913524,0.3803556949911664,1.9524243639399934,-1.7119626652913462,0,1.9524243639400218,0.025656296922028535
1.44,2.6841134830064624,-1.733365973346869,0.38511103466724506,1.976833917899718,-1.7333659733468627,0,1.9768339178997483,-1.733365973346869,0.38511103466724506,1.976833917899718,-1.7333659733468627,0,1.9768339178997483,0.025977053363363572
1.46,2.7175537476219294,-1.7549612787442053,0.38990904286265704,2.0014624253935818,-1.7549612787442,0,2.001462425393619,-1.7549612787442053,0.38990904286265704,2.0014624253935818,-1.7549612787442,0,2.001462425393619,0.02630068636402222
1.48,2.7512913162899464,-1.7767485814833517,0.3947497195774736,2.0263098864215383,-1.7767485814833455,0,2.026309886421547,-1.7767485814833517,0.3947497195774736,2.0263098864215383,-1.7767485814833455,0,2.026309886421547,0.026627195924004483
1.5,2.78532618901054,-1.7987278815643144,0.3996330648116375,2.0513763009836232,-1.7987278815643082,0,2.051376300983639,-1.7987278815643144,0.3996330648116375,2.0513763009836232,-1.7987278815643082,0,2.051376300983639,0.02695658204331037
1.52,2.8196583657837,-1.8208991789870819,0.40455907856514206,2.076661669079824,-1.8208991789870765,0,2.076661669079847,-1.8208991789870819,0.40455907856514206,2.076661669079824,-1.8208991789870765,0,2.076661669079847,0.02728884472193987
1.54,2.8542878466094526,-1.8432624737516647,0.40952776083804054,2.1021659907101533,-1.8432624737516585,0,2.1021659907101835,-1.8432624737516647,0.40952776083804054,2.1021659907101533,-1.8432624737516585,0,2.1021659907101835,0.027623983959892982
1.56,2.889214631487812,-1.865817765858087,0.41453911163032187,2.127889265874611,-1.8658177658580817,0,2.127889265874641,-1.865817765858087,0.41453911163032187,2.127889265874611,-1.8658177658580817,0,2.127889265874641,0.027961999757169707
1.58,2.9244387204186917,-1.8885650553062812,0.41959313094197603,2.15383149457311,-1.888565055306282,0,2.15383149457314,-1.8885650553062812,0.41959313094197603,2.15383149457311,-1.888565055306282,0,2.15383149457314,0.028302892113770052
1.6,2.9599601134022757,-1.9115043420963298,0.4246898187729453,2.1799926768058366,-1.9115043420963227,0,2.1799926768058597,-1.9115043420963298,0.4246898187729453,2.1799926768058366,-1.9115043420963227,0,2.1799926768058597,0.028646661029694005
1.62,2.9957788104384377,-1.9346356262281486,0.42982917512332297,2.2063728125726563,-1.9346356262281486,0,2.206372812572665,-1.9346356262281486,0.42982917512332297,2.2063728125726563,-1.9346356262281486,0,2.206372812572665,0.02899330650494159
1.64,3.0317799473936238,-1.9578847272034068,0.43499470498250914,2.2328873163085756,-1.9578847272033997,0,2.232887316308613,-1.9578847272034068,0.43499470498250914,2.2328873163085756,-1.9578847272033997,0,2.232887316308613,0.029341717815491324
1.66,3.067949288728726,-1.981242451557109,0.4401843640624832,2.2595257050101107,-1.9812424515571028,0,2.259525705010134,-1.981242451557109,0.4401843640624832,2.2595257050101107,-1.9812424515571028,0,2.259525705010134,0.029691757305186174
1.68,3.104367555054877,-2.0047609295319537,0.44540974420911894,2.286347421066175,-2.0047609295319537,0,2.2863474210661767,-2.0047609295319537,0.44540974420911894,2.286347421066175,-2.0047609295319537,0,2.2863474210661767,0.03004420553379654
1.7,3.141031547537484,-2.028438095286088,0.4506703860552985,2.3133501088655564,-2.028438095286088,0,2.3133501088655795,-2.028438095286088,0.4506703860552985,2.3133501088655564,-2.028438095286088,0,2.3133501088655795,0.030399031568931065
1.72,3.177938067342123,-2.052271882977614,0.45596583023391246,2.340531412797308,-2.0522718829776068,0,2.3405314127973167,-2.052271882977614,0.45596583023391246,2.340531412797308,-2.0522718829776068,0,2.3405314127973167,0.03075620447819836
1.74,3.2150839156342017,-2.0762602267646377,0.4612956173777647,2.3678889772502636,-2.0762602267646377,0,2.3678889772502867,-2.0762602267646377,0.4612956173777647,2.3678889772502636,-2.0762602267646377,0,2.3678889772502867,0.03111569332920706
1.76,3.2524658935792834,-2.100401060805268,0.4666592881196847,2.3954204466134748,-2.100401060805261,0,2.3954204466134765,-2.100401060805268,0.4666592881196847,2.3954204466134748,-2.100401060805261,0,2.3954204466134765,0.03147746718956576
1.78,3.290080802342814,-2.1246923192576235,0.47205638309264053,2.4231234652757596,-2.1246923192576235,0,2.4231234652757827,-2.1246923192576235,0.47205638309264053,2.4231234652757596,-2.1246923192576235,0,2.4231234652757827,0.03184149512688312
1.8,3.3279254430902863,-2.1491319362798214,0.4774864429293335,2.450995677626116,-2.1491319362798142,0,2.450995677626125,-2.1491319362798214,0.4774864429293335,2.450995677626116,-2.1491319362798142,0,2.450995677626125,0.03220774620876774
1.82,3.3659966169871636,-2.173717846029951,0.48294900826273834,2.479034728053417,-2.173717846029944,0,2.479034728053456,-2.173717846029951,0.48294900826273834,2.479034728053417,-2.173717846029944,0,2.479034728053456,0.03257618950282826
1.84,3.4042911251989536,-2.198447982666126,0.4884436197256603,2.5072382609466395,-2.198447982666126,0,2.5072382609466466,-2.198447982666126,0.4884436197256603,2.5072382609466395,-2.198447982666126,0,2.5072382609466466,0.03294679407667327
1.86,3.442805768891217,-2.2233202803465346,0.49396981795095374,2.5356039206947436,-2.2233202803465337,0,2.5356039206947365,-2.2233202803465346,0.49396981795095374,2.5356039206947436,-2.2233202803465337,0,2.5356039206947365,0.033319528997911435
1.88,3.481537349229246,-2.2483326732291484,0.499527143571465,2.5641293516865282,-2.2483326732291546,0,2.564129351686592,-2.2483326732291484,0.499527143571465,2.5641293516865282,-2.2483326732291546,0,2.564129351686592,0.03369436333415135
1.9,3.5204826673787086,-2.2734830954722165,0.5051151372200804,2.592812198311048,-2.2734830954721943,0,2.592812198311094,-2.2734830954722165,0.5051151372200804,2.592812198311048,-2.2734830954721943,0,2.592812198311094,0.03407126615300166
1.92,3.5596385245050333,-2.2987694812337853,0.5107333395296403,2.6216501049572223,-2.2987694812337773,0,2.6216501049572543,-2.2987694812337853,0.5107333395296403,2.6216501049572223,-2.2987694812337773,0,2.6216501049572543,0.03445020652207096
1.94,3.599001721773614,-2.3241897646719254,0.5163812911330061,2.650640716013868,-2.3241897646719316,0,2.6506407160138856,-2.3241897646719254,0.5163812911330061,2.650640716013868,-2.3241897646719316,0,2.6506407160138856,0.034831153508967906
1.96,3.6385690603500778,-2.349741879944836,0.5220585326629859,2.679781675870071,-2.349741879944828,0,2.6797816758700783,-2.349741879944836,0.5220585326629859,2.679781675870071,-2.349741879944828,0,2.6797816758700783,0.035214076181301096
1.98,3.678337341399775,-2.3754237612105733,0.5277646047524869,2.7090706289146276,-2.3754237612105653,0,2.709070628914642,-2.3754237612105733,0.5277646047524869,2.7090706289146276,-2.3754237612105653,0,2.709070628914642,0.03559894360667916
2.0,3.718303366088301,-2.401233342627278,0.5334990480343522,2.7385052195365738,-2.40123334262727,0,2.738505219536602,-2.401233342627278,0.5334990480343522,2.7385052195365738,-2.40123334262727,0,2.738505219536602,0.03598572485271074
2.02,3.758463935581051,-2.4271685583530145,0.5392614031414587,2.768083092124755,-2.4271685583530056,0,2.768083092124801,-2.4271685583530145,0.5392614031414587,2.768083092124755,-2.4271685583530056,0,2.768083092124801,0.036374388987004444
2.04,3.798815851043629,-2.4532273425459756,0.5450512107066636,2.797801891068218,-2.453227342545982,0,2.7978018910682145,-2.4532273425459756,0.5450512107066636,2.797801891068218,-2.453227342545982,0,2.7978018910682145,0.03676490507716889
2.06,3.839355913641293,-2.47940762936417,0.5508680113626929,2.8276592607557127,-2.479407629364175,0,2.8276592607557696,-2.47940762936417,0.5508680113626929,2.8276592607557127,-2.479407629364175,0,2.8276592607557696,0.0371572421908127
2.08,3.880080924539701,-2.5057073529657776,0.5567113457425399,2.857652845576297,-2.5057073529657687,0,2.857652845576329,-2.5057073529657776,0.5567113457425399,2.857652845576297,-2.5057073529657687,0,2.857652845576329,0.03755136939554451
2.1,3.9209876849043352,-2.532124447508939,0.5625807544790407,2.887780289918897,-2.5321244475089157,0,2.8877802899189007,-2.532124447508939,0.5625807544790407,2.887780289918897,-2.5321244475089157,0,2.8877802899189007,0.03794725575897294
2.12,3.9620729959005936,-2.558656847151684,0.5684757782049852,2.9180392381724047,-2.5586568471516893,0,2.918039238172419,-2.558656847151684,0.5684757782049852,2.9180392381724047,-2.5586568471516893,0,2.918039238172419,0.038344870348706615
2.14,4.003333658693994,-2.585302486052157,0.5743959575532709,2.9484273347257677,-2.5853024860521483,0,2.9484273347257997,-2.585302486052157,0.5743959575532709,2.9484273347257677,-2.5853024860521483,0,2.9484273347257997,0.038744182232354145
2.16,4.044766474450029,-2.612059298368478,0.5803408331568307,2.9789422239679126,-2.6120592983684823,0,2.978942223967902,-2.612059298368478,0.5803408331568307,2.9789422239679126,-2.6120592983684823,0,2.978942223967902,0.03914516047752417
2.18,4.086141444778587,-2.6387787710643655,0.5862774976242036,3.0094144427538154,-2.6387787710643567,0,3.009414442753858,-2.6387787710643655,0.5862774976242036,3.0094144427538154,-2.6387787710643567,0,3.009414442753858,0.03954557318432324
2.2,4.12729957012112,-2.6653582359007943,0.5921832013080799,3.0397268403850894,-2.6653582359007997,0,3.0397268403852067,-2.6653582359007943,0.5921832013080799,3.0397268403850894,-2.6653582359007997,0,3.0397268403852067,0.039943877458266656
2.22,4.168548878038141,-2.691996589653563,0.5981020117432072,3.0701063750834336,-2.691996589653553,0,3.0701063750834656,-2.691996589653563,0.5981020117432072,3.0701063750834336,-2.691996589653553,0,3.0701063750834656,0.04034306265145752
2.24,4.209883199043483,-2.7186898482953765,0.6040330445538413,3.100548502440315,-2.7186898482953668,0,3.100548502440315,-2.7186898482953765,0.6040330445538413,3.100548502440315,-2.7186898482953668,0,3.100548502440315,0.04074306900293149
2.26,4.251296363651136,-2.745434027798991,0.6099754153641483,3.1310486780474314,-2.7454340277989964,0,3.13104867804746,-2.745434027798991,0.6099754153641483,3.1310486780474314,-2.7454340277989964,0,3.13104867804746,0.04114383675172417
2.28,4.292782202375072,-2.772225144137219,0.6159282397983756,3.16160235749631,-2.7722251441372094,0,3.1616023574963137,-2.772225144137219,0.6159282397983756,3.16160235749631,-2.7722251441372094,0,3.1616023574963137,0.04154530613687124
2.3,4.334334545729308,-2.7990592132827556,0.6218906334806817,3.192204996378745,-2.799059213282761,0,3.1922049963788055,-2.7990592132827556,0.6218906334806817,3.192204996378745,-2.799059213282761,0,3.1922049963788055,0.041947417397408315
2.32,4.375947224227755,-2.8259322512083838,0.6278617120354011,3.222852050286214,-2.825932251208374,0,3.2228520502863027,-2.8259322512083838,0.6278617120354011,3.222852050286214,-2.825932251208374,0,3.2228520502863027,0.042350110772371045
2.34,4.417614068384453,-2.8528402738868586,0.6338405910864591,3.2535389748104535,-2.852840273886849,0,3.2535389748104997,-2.8528402738868586,0.6338405910864591,3.2535389748104535,-2.852840273886849,0,3.2535389748104997,0.042753326500795094
