Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.841110491243198,9.17548945149354,-1.4059570296155126,7.330218867076738,9.175489451493593,0,7.330218867076742,9.17548945149354,-1.4059570296155126,7.330218867076738,9.175489451493593,0,7.330218867076742,0.009778778409214402
0.02,10.28409691163803,7.968984039340017,-1.2210842521640863,6.366352668162417,7.968984039340063,0,6.3663526681624125,7.968984039340017,-1.2210842521640863,6.366352668162417,7.968984039340063,0,6.3663526681624125,0.008492944812329801
0.04,10.436588140118056,8.087146923387214,-1.2391899879866344,6.4607523977222705,8.08714692338725,0,6.460752397722271,8.087146923387214,-1.2391899879866344,6.4607523977222705,8.08714692338725,0,6.460752397722271,0.008618876582888856
0.06,10.591384187237658,8.20709621503904,-1.2575703394318225,6.5565780962451345,8.20709621503908,0,6.556578096245135,8.20709621503904,-1.2575703394318225,6.5565780962451345,8.20709621503908,0,6.556578096245135,0.008746713124597271
0.08,10.750100732680195,8.330083877058843,-1.2764171398676591,6.654829951181884,8.330083877058865,0,6.654829951181878,8.330083877058843,-1.2764171398676591,6.654829951181884,8.330083877058865,0,6.654829951181878,0.00887778870792391
0.1,10.911619306495448,8.455243099751097,-1.2955973171341508,6.75481580994804,8.455243099751122,0,6.754815809948037,8.455243099751097,-1.2955973171341508,6.75481580994804,8.455243099751122,0,6.754815809948037,0.009011179274133564
0.12,11.073137880312206,8.580402322443321,-1.3147774944006443,6.85480166871419,8.580402322443337,0,6.854801668714176,8.580402322443321,-1.3147774944006443,6.85480166871419,8.580402322443337,0,6.854801668714176,0.00914456984034322
0.14,11.23722165282432,8.707549062744086,-1.334261786723916,6.956375911248713,8.707549062744105,0,6.956375911248734,8.707549062744086,-1.334261786723916,6.956375911248713,8.707549062744105,0,6.956375911248734,0.00928007816193132
0.16,11.413285684199568,8.843978115366685,-1.3551663889488914,7.065368389557031,8.843978115366717,0,7.0653683895570385,8.843978115366685,-1.3551663889488914,7.065368389557031,8.843978115366717,0,7.0653683895570385,0.009425477045876826
0.18,11.589349715574915,8.980407167989307,-1.3760709911737958,7.17436086786536,8.98040716798933,0,7.1743608678653645,8.980407167989307,-1.3760709911737958,7.17436086786536,8.98040716798933,0,7.1743608678653645,0.009570875929822331
0.2,11.765413746950363,9.116836220611958,-1.3969755933987429,7.283353346173684,9.116836220611972,0,7.2833533461736835,9.116836220611958,-1.3969755933987429,7.283353346173684,9.116836220611972,0,7.2833533461736835,0.009716274813767837
0.22,11.941477778325833,9.253265273234543,-1.4178801956236509,7.392345824482007,9.253265273234597,0,7.392345824482011,9.253265273234543,-1.4178801956236509,7.392345824482007,9.253265273234597,0,7.392345824482011,0.009861673697713342
0.24,12.117541809701388,9.389694325857144,-1.4387847978486192,7.501338302790332,9.389694325857139,0,7.501338302790316,9.389694325857144,-1.4387847978486192,7.501338302790332,9.389694325857139,0,7.501338302790316,0.010007072581658848
0.26,12.293605841077,9.526123378479738,-1.4596894000735485,7.610330781098652,9.526123378479781,0,7.610330781098648,9.526123378479738,-1.4596894000735485,7.610330781098652,9.526123378479781,0,7.610330781098648,0.010152471465604352
0.28,12.475344988547004,9.666946577569183,-1.4812604582663678,7.722842824797299,9.666946577569217,0,7.722842824797311,9.666946577569183,-1.4812604582663678,7.722842824797299,9.666946577569217,0,7.722842824797311,0.010302546391369261
0.3,12.66705606555637,9.815490873084597,-1.504002567727028,7.8415392103156325,9.815490873084638,0,7.841539210315619,9.815490873084597,-1.504002567727028,7.8415392103156325,9.815490873084638,0,7.841539210315619,0.010460837740972659
0.32,12.858767142681714,9.964035168600038,-1.5267446771877466,7.960235595833966,9.964035168600045,0,7.960235595833964,9.964035168600038,-1.5267446771877466,7.960235595833966,9.964035168600045,0,7.960235595833964,0.01061912909057606
0.34,13.050478219917911,10.112579464115496,-1.5494867866484547,8.078931981352296,10.112579464115537,0,8.078931981352309,10.112579464115496,-1.5494867866484547,8.078931981352296,10.112579464115537,0,8.078931981352309,0.010777420440179462
0.36,13.242189297260158,10.261123759630967,-1.5722288961091326,8.197628366870646,10.261123759631001,0,8.197628366870639,10.261123759630967,-1.5722288961091326,8.197628366870646,10.261123759631001,0,8.197628366870639,0.01093571178978286
0.38,13.433900374703851,10.409668055146387,-1.5949710055698763,8.316324752388981,10.409668055146437,0,8.316324752388974,10.409668055146387,-1.5949710055698763,8.316324752388981,10.409668055146437,0,8.316324752388974,0.01109400313938626
0.4,13.62561145224481,10.558212350661895,-1.6177131150305275,8.435021137907324,10.558212350661929,0,8.435021137907317,10.558212350661895,-1.6177131150305275,8.435021137907324,10.558212350661929,0,8.435021137907317,0.011252294488989659
0.42,13.826606521078283,10.713951238657863,-1.6415587917389978,8.559463688969636,10.7139512386579,0,8.559463688969613,10.713951238657863,-1.6415587917389978,8.559463688969636,10.7139512386579,0,8.559463688969613,0.011418254624908232
0.44,14.035227281704646,10.875599626472454,-1.6663109173489694,8.688626029836788,10.875599626472475,0,8.688626029836792,10.875599626472454,-1.6663109173489694,8.688626029836788,10.875599626472475,0,8.688626029836792,0.011590513754336267
0.46,14.24384804239584,11.03724801428708,-1.6910630429589304,8.817788370703946,11.037248014287133,0,8.817788370703944,11.03724801428708,-1.6910630429589304,8.817788370703946,11.037248014287133,0,8.817788370703944,0.011762772883764303
0.48,14.452468803149035,11.198896402101713,-1.7158151685688736,8.946950711571109,11.198896402101735,0,8.946950711571112,11.198896402101713,-1.7158151685688736,8.946950711571109,11.198896402101735,0,8.946950711571112,0.011935032013192338
