Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.243340003436776,-1.5124925959123223,0.48050959208570543,3.9232157728798054,-1.5124925959123365,0,3.9232157728798,-1.5124925959123223,0.48050959208570543,3.9232157728798054,-1.5124925959123365,0,3.9232157728798,0.020659892344679753
0.02,3.9767495386183627,-1.4174692768429307,0.4503215348274905,3.6767372850324698,-1.4174692768429662,0,3.6767372850324733,-1.4174692768429307,0.4503215348274905,3.6767372850324698,-1.4174692768429662,0,3.6767372850324733,0.01936195234458059
0.04,4.034672080780913,-1.4381151401619363,0.4568806026164811,3.730290058970448,-1.4381151401619505,0,3.73029005897045,-1.4381151401619363,0.4568806026164811,3.730290058970448,-1.4381151401619505,0,3.73029005897045,0.019643964894695918
0.06,4.093359472314304,-1.459033625549577,0.4635262809271543,3.784549980894827,-1.4590336255495984,0,3.7845499808948375,-1.459033625549577,0.4635262809271543,3.784549980894827,-1.4590336255495984,0,3.7845499808948375,0.019929701362737955
0.08,4.153419115985168,-1.4804412362803365,0.4703273518106452,3.8400786297245073,-1.4804412362803507,0,3.840078629724509,-1.4804412362803365,0.4703273518106452,3.8400786297245073,-1.4804412362803507,0,3.840078629724509,0.02022211896852723
0.1,4.213478759656027,-1.5018488470111175,0.4771284226940704,3.8956072785541807,-1.5018488470111317,0,3.895607278554195,-1.5018488470111175,0.4771284226940704,3.8956072785541807,-1.5018488470111317,0,3.895607278554195,0.020514536574316507
0.12,4.275302648536677,-1.5238853312760015,0.4841292932486114,3.9527670639956405,-1.5238853312760228,0,3.952767063995662,-1.5238853312760015,0.4841292932486114,3.9527670639956405,-1.5238853312760228,0,3.952767063995662,0.020815542344361847
0.14,4.33905903222076,-1.5466106624369507,0.4913490176360287,4.011713541563827,-1.5466106624369649,0,4.011713541563832,-1.5466106624369507,0.4913490176360287,4.011713541563827,-1.5466106624369649,0,4.011713541563832,0.021125955300383182
0.16,4.402815415904821,-1.5693359935979212,0.49856874202340773,4.070660019131989,-1.5693359935979354,0,4.070660019131999,-1.5693359935979212,0.49856874202340773,4.070660019131989,-1.5693359935979354,0,4.070660019131999,0.021436368256404513
0.18,4.466571799588884,-1.5920613247588706,0.5057884664108094,4.12960649670015,-1.5920613247588777,0,4.129606496700156,-1.5920613247588706,0.5057884664108094,4.12960649670015,-1.5920613247588777,0,4.129606496700156,0.021746781212425837
0.2,4.530328183272937,-1.6147866559197983,0.5130081907981769,4.188552974268315,-1.6147866559198338,0,4.188552974268333,-1.6147866559197983,0.5130081907981769,4.188552974268315,-1.6147866559198338,0,4.188552974268333,0.02205719416844717
0.22,4.594084566956992,-1.6375119870807617,0.5202279151855431,4.247499451836468,-1.6375119870807902,0,4.247499451836475,-1.6375119870807617,0.5202279151855431,4.247499451836468,-1.6375119870807902,0,4.247499451836475,0.022367607124468506
0.24,4.66140629543921,-1.6615081101481308,0.5278513502759337,4.30974231370123,-1.6615081101481664,0,4.309742313701221,-1.6615081101481308,0.5278513502759337,4.30974231370123,-1.6615081101481664,0,4.309742313701221,0.022695381178266034
0.26,4.728883892564522,-1.6855597893036944,0.5354924346661751,4.372129285876936,-1.6855597893037157,0,4.3721292858769445,-1.6855597893036944,0.5354924346661751,4.372129285876936,-1.6855597893037157,0,4.3721292858769445,0.023023914219176128
0.28,4.796361489689858,-1.7096114684592936,0.5431335190564268,4.43451625805265,-1.7096114684593078,0,4.43451625805265,-1.7096114684592936,0.5431335190564268,4.43451625805265,-1.7096114684593078,0,4.43451625805265,0.02335244726008622
0.3,4.863839086815187,-1.7336631476148572,0.5507746034466678,4.496903230228366,-1.7336631476148856,0,4.496903230228362,-1.7336631476148572,0.5507746034466678,4.496903230228366,-1.7336631476148856,0,4.496903230228362,0.023680980300996315
0.32,4.931316683940501,-1.7577148267704419,0.5584156878369306,4.559290202404066,-1.7577148267704774,0,4.559290202404064,-1.7577148267704419,0.5584156878369306,4.559290202404066,-1.7577148267704774,0,4.559290202404064,0.02400951334190641
0.34,5.002048418971753,-1.7829267111052838,0.5664254480150483,4.624685697057737,-1.782926711105305,0,4.624685697057728,-1.7829267111052838,0.5664254480150483,4.624685697057737,-1.782926711105305,0,4.624685697057728,0.024353869005349655
0.36,5.076938910170869,-1.8096213262231147,0.574906372215962,4.6939260537831995,-1.809621326223136,0,4.693926053783201,-1.8096213262231147,0.574906372215962,4.6939260537831995,-1.809621326223136,0,4.693926053783201,0.024718445824426664
0.38,5.151829401370231,-1.836315941340966,0.5833872964168907,4.763166410508685,-1.8363159413409802,0,4.763166410508681,-1.836315941340966,0.5833872964168907,4.763166410508685,-1.8363159413409802,0,4.763166410508681,0.025083022643503677
0.4,5.226719892569771,-1.8630105564587822,0.5918682206178252,4.832406767234156,-1.8630105564587964,0,4.832406767234151,-1.8630105564587822,0.5918682206178252,4.832406767234156,-1.8630105564587964,0,4.832406767234151,0.025447599462580687
