Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0551027605516365,0.7328823274721235,0.10974079773806028,-0.7318136392457357,0.7328823274721259,0,-0.7318136392457246,0.7328823274721235,0.10974079773806028,-0.7318136392457357,0.7328823274721259,0,-0.7318136392457246,0.011298762003040013
0.02,0.9163647329570138,0.6365138474433314,0.0953107158716543,-0.6355856843738403,0.6365138474433292,0,-0.6355856843738223,0.6365138474433314,0.0953107158716543,-0.6355856843738403,0.6365138474433292,0,-0.6355856843738223,0.009813060180020622
0.04,0.9299523570191961,0.645951913810666,0.09672395797397482,-0.6450099877976363,0.6459519138106691,0,-0.6450099877976219,0.645951913810666,0.09672395797397482,-0.6450099877976363,0.6459519138106691,0,-0.6450099877976219,0.009958565809339784
0.06,0.9437429087529801,0.6555309351710583,0.09815830686072646,-0.6545750407735473,0.6555309351710616,0,-0.6545750407735365,0.6555309351710583,0.09815830686072646,-0.6545750407735473,0.6555309351710616,0,-0.6545750407735365,0.010106244505573023
0.08,0.9578874815168884,0.6653558622992184,0.09962947696003072,-0.6643856408504614,0.66535586229922,0,-0.6643856408504467,0.6653558622992184,0.09962947696003072,-0.6643856408504614,0.66535586229922,0,-0.6643856408504467,0.01025771431942434
0.1,0.9722744576150624,0.6753491646733363,0.10112585907767141,-0.6743643705890041,0.6753491646733392,0,-0.6743643705889859,0.6753491646733363,0.10112585907767141,-0.6743643705890041,0.6753491646733392,0,-0.6743643705889859,0.010411779966497486
0.12,0.9866614337132467,0.685342467047455,0.10262224119530405,-0.6843431003275608,0.6853424670474584,0,-0.6843431003275464,0.685342467047455,0.10262224119530405,-0.6843431003275608,0.6853424670474584,0,-0.6843431003275464,0.010565845613570629
0.14,1.0013031311674936,0.6955127000548973,0.10414511926280706,-0.6944985035188882,0.6955127000548953,0,-0.6944985035188771,0.6955127000548973,0.10414511926280706,-0.6944985035188882,0.6955127000548953,0,-0.6944985035188771,0.010722638859587288
0.16,1.016982483363454,0.706403692850412,0.10577593350196496,-0.7053736188256288,0.7064036928504134,0,-0.7053736188256146,0.706403692850412,0.10577593350196496,-0.7053736188256288,0.7064036928504134,0,-0.7053736188256146,0.010890543486372263
0.18,1.0326618355594281,0.7172946856459346,0.10740674774112663,-0.7162487341323867,0.7172946856459372,0,-0.7162487341323791,0.7172946856459346,0.10740674774112663,-0.7162487341323867,0.7172946856459372,0,-0.7162487341323791,0.011058448113157239
