Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.190320263841585,0.8729252044971938,0.23078571960041305,-1.9937843128553485,0.8729252044971942,0,-1.993784312855352,0.8729252044971938,0.23078571960041305,-1.9937843128553485,0.8729252044971942,0,-1.993784312855352,0.010951796009294742
0.02,1.902312619547821,0.7581433054388127,0.2004394622636818,-1.7316193957182238,0.7581433054388094,0,-1.73161939571823,0.7581433054388127,0.2004394622636818,-1.7316193957182238,0.7581433054388094,0,-1.73161939571823,0.009511731808776031
0.04,1.9305226904139103,0.7693860808371897,0.20341184660393363,-1.7572981969233217,0.7693860808371902,0,-1.757298196923328,0.7693860808371897,0.20341184660393363,-1.7572981969233217,0.7693860808371902,0,-1.757298196923328,0.00965278476874404
0.06,1.9591548182465526,0.7807970480373718,0.20642866402107618,-1.7833611927383544,0.780797048037372,0,-1.7833611927383615,0.7807970480373718,0.20642866402107618,-1.7833611927383544,0.780797048037372,0,-1.7833611927383615,0.009795949072505939
0.08,1.9885203110856704,0.7925002958605549,0.20952277226099003,-1.810091744888818,0.7925002958605551,0,-1.8100917448888154,0.7925002958605549,0.20952277226099003,-1.810091744888818,0.7925002958605551,0,-1.8100917448888154,0.009942779749495884
0.1,2.018391324355804,0.8044050174726862,0.21267015832255076,-1.8372824544826143,0.8044050174726829,0,-1.837282454482624,0.8044050174726862,0.21267015832255076,-1.8372824544826143,0.8044050174726829,0,-1.837282454482624,0.010092137717204817
0.12,2.048262337625941,0.8163097390848042,0.2158175443841177,-1.8644731640764194,0.8163097390848044,0,-1.8644731640764256,0.8163097390848042,0.2158175443841177,-1.8644731640764194,0.8163097390848044,0,-1.8644731640764256,0.010241495684913756
0.14,2.078653717779553,0.8284218838429394,0.21901986247201943,-1.8921375252115196,0.8284218838429362,0,-1.8921375252115222,0.8284218838429394,0.21901986247201943,-1.8921375252115196,0.8284218838429362,0,-1.8921375252115222,0.010393452751068304
0.16,2.111208884820382,0.8413965344554108,0.22245059862805672,-1.9217714217390949,0.8413965344554111,0,-1.9217714217390984,0.8413965344554108,0.22245059862805672,-1.9217714217390949,0.8413965344554111,0,-1.9217714217390984,0.010556217374954224
0.18,2.1437640518615306,0.8543711850678855,0.22588133478411976,-1.9514053182666657,0.8543711850678859,0,-1.9514053182666764,0.8543711850678855,0.22588133478411976,-1.9514053182666657,0.8543711850678859,0,-1.9514053182666764,0.01071898199884014
0.2,2.176319218902975,0.8673458356803458,0.22931207094017214,-1.9810392147942322,0.8673458356803461,0,-1.9810392147942384,0.8673458356803458,0.22931207094017214,-1.9810392147942322,0.8673458356803461,0,-1.9810392147942384,0.010881746622726058
0.22,2.2088743859447293,0.8803204862928251,0.2327428070962272,-2.01067311132181,0.8803204862928218,0,-2.0106731113218093,0.8803204862928251,0.2327428070962272,-2.01067311132181,0.8803204862928218,0,-2.0106731113218093,0.011044511246611976
0.24,2.24142955298676,0.8932951369053033,0.2361735432522707,-2.0403070078493872,0.8932951369053037,0,-2.0403070078493872,0.8932951369053033,0.2361735432522707,-2.0403070078493872,0.8932951369053037,0,-2.0403070078493872,0.011207275870497892
0.26,2.2739847200290617,0.9062697875177708,0.23960427940834084,-2.0699409043769688,0.906269787517771,0,-2.069940904376976,0.9062697875177708,0.23960427940834084,-2.0699409043769688,0.906269787517771,0,-2.069940904376976,0.011370040494383808
0.28,2.3076927337221393,0.9197037396953349,0.24315606969107062,-2.1006242973208,0.9197037396953354,0,-2.1006242973208025,0.9197037396953349,0.24315606969107062,-2.1006242973208,0.9197037396953354,0,-2.1006242973208025,0.011538580726681203
0.3,2.343146773729826,0.9338333200541835,0.2468912006554227,-2.1328971890576325,0.933833320054184,0,-2.132897189057635,0.9338333200541835,0.2468912006554227,-2.1328971890576325,0.933833320054184,0,-2.132897189057635,0.011715868318623377
0.32,2.3786008137378563,0.9479629004130325,0.25062633161972414,-2.16517008079446,0.947962900413033,0,-2.1651700807944696,0.9479629004130325,0.25062633161972414,-2.16517008079446,0.947962900413033,0,-2.1651700807944696,0.011893155910565549
0.34,2.4140548537462436,0.9620924807719025,0.25436146258405046,-2.1974429725312987,0.9620924807719029,0,-2.1974429725313023,0.9620924807719025,0.25436146258405046,-2.1974429725312987,0.9620924807719029,0,-2.1974429725313023,0.01207044350250772
0.36,2.449508893754939,0.9762220611307515,0.25809659354838477,-2.2297158642681296,0.9762220611307519,0,-2.229715864268133,0.9762220611307515,0.25809659354838477,-2.2297158642681296,0.9762220611307519,0,-2.229715864268133,0.01224773109444989
0.38,2.4849629337639527,0.9903516414896143,0.26183172451268977,-2.2619887560049676,0.9903516414896147,0,-2.261988756004971,0.9903516414896143,0.26183172451268977,-2.2619887560049676,0.9903516414896147,0,-2.261988756004971,0.012425018686392062
0.4,2.5204169737732602,1.00448122184847,0.2655668554770072,-2.2942616477418056,1.0044812218484704,0,-2.2942616477418056,1.00448122184847,0.2655668554770072,-2.2942616477418056,1.0044812218484704,0,-2.2942616477418056,0.012602306278334235
0.42,2.557742440266332,1.0193580671133673,0.2695031224163227,-2.3282371553547936,1.0193580671133606,0,-2.328237155354806,1.0193580671133673,0.2695031224163227,-2.3282371553547936,1.0193580671133606,0,-2.328237155354806,0.012788844439752135
0.44,2.596307697175773,1.0347299635361664,0.273572638751558,-2.3633406190034005,1.0347299635361669,0,-2.3633406190034094,1.0347299635361664,0.273572638751558,-2.3633406190034005,1.0347299635361669,0,-2.3633406190034094,0.01298151095684849
0.46,2.634872954119543,1.0501018599589647,0.27764215508681556,-2.3984440826520004,1.050101859958958,0,-2.398444082652002,1.0501018599589647,0.27764215508681556,-2.3984440826520004,1.050101859958958,0,-2.398444082652002,0.013174177473944846
0.48,2.673438211096165,1.065473756381777,0.281711671422034,-2.4335475463006038,1.0654737563817775,0,-2.433547546300602,1.065473756381777,0.281711671422034,-2.4335475463006038,1.0654737563817775,0,-2.433547546300602,0.013366843991041202
0.5,2.7120034681042307,1.0808456528045887,0.28578118775726313,-2.4686510099492036,1.080845652804582,0,-2.468651009949216,1.0808456528045887,0.28578118775726313,-2.4686510099492036,1.080845652804582,0,-2.468651009949216,0.013559510508137557
0.52,2.7505687251424216,1.096217549227387,0.28985070409251,-2.503754473597807,1.0962175492273873,0,-2.503754473597816,1.096217549227387,0.28985070409251,-2.503754473597807,1.0962175492273873,0,-2.503754473597816,0.013752177025233913
0.54,2.7891339822094796,1.1115894456501922,0.2939202204277356,-2.5388579372464033,1.1115894456501927,0,-2.5388579372464086,1.1115894456501922,0.2939202204277356,-2.5388579372464033,1.1115894456501927,0,-2.5388579372464086,0.013944843542330271
0.56,2.8288874797537873,1.127433908008832,0.29811219507236775,-2.575043638125985,1.1274339080088325,0,-2.5750436381259973,1.127433908008832,0.29811219507236775,-2.575043638125985,1.1274339080088325,0,-2.5750436381259973,0.014143525430602951
0.58,2.8692786234564034,1.143531963696066,0.3023698845896128,-2.6118101005901924,1.1435319636960664,0,-2.6118101005902012,1.143531963696066,0.3023698845896128,-2.6118101005901924,1.1435319636960664,0,-2.6118101005902012,0.014345435350952531
0.6,2.9100579711658785,1.1597844090015417,0.30666758183956055,-2.648930135286937,1.1597844090015421,0,-2.648930135286946,1.1597844090015417,0.30666758183956055,-2.648930135286937,1.1597844090015421,0,-2.648930135286946,0.014549310522686489
0.62,2.9512255228815434,1.176191243925317,0.3110052868221942,-2.6864037422162514,1.1761912439253175,0,-2.6864037422162603,1.176191243925317,0.3110052868221942,-2.6864037422162514,1.1761912439253175,0,-2.6864037422162603,0.014755150945804818
0.64,2.992781278604755,1.192752468467336,0.3153829995375146,-2.724230921378103,1.1927524684673365,0,-2.7242309213781084,1.192752468467336,0.3153829995375146,-2.724230921378103,1.1927524684673365,0,-2.7242309213781084,0.014962956620307518
0.66,3.0347252383389143,1.2094680826276325,0.3198007199855244,-2.7624116727724886,1.2094680826276258,0,-2.7624116727724903,1.2094680826276325,0.3198007199855244,-2.7624116727724886,1.2094680826276258,0,-2.7624116727724903,0.01517272754619459
0.68,3.0770574020892463,1.2263380864061424,0.32425844816622806,-2.800945996399429,1.2263380864061428,0,-2.8009459963994345,1.2263380864061424,0.32425844816622806,-2.800945996399429,1.2263380864061428,0,-2.8009459963994345,0.015384463723466033
0.7,3.1197777698627216,1.2433624798029732,0.3287561840796194,-2.8398338922589073,1.2433624798029737,0,-2.8398338922589055,1.2433624798029732,0.3287561840796194,-2.8398338922589073,1.2433624798029737,0,-2.8398338922589055,0.015598165152121849
0.72,3.162886341667847,1.2605412628180175,0.3332939277257223,-2.879075360350937,1.260541262818018,0,-2.8790753603509422,1.2605412628180175,0.3332939277257223,-2.879075360350937,1.260541262818018,0,-2.8790753603509422,0.015813831832162038
0.74,3.2063831175146733,1.2778744354513694,0.33787167910445515,-2.9186704006755324,1.2778744354513627,0,-2.9186704006755413,1.2778744354513694,0.33787167910445515,-2.9186704006755324,1.2778744354513627,0,-2.9186704006755413,0.0160314637635866
0.76,3.250268097414513,1.2953619977029498,0.34248943821589783,-2.958619013232658,1.2953619977029502,0,-2.958619013232667,1.2953619977029498,0.34248943821589783,-2.958619013232658,1.2953619977029502,0,-2.958619013232667,0.016251060946395533
0.78,3.294541281380029,1.313003949572785,0.3471472050600459,-2.998921198022332,1.3130039495727788,0,-2.998921198022341,1.313003949572785,0.3471472050600459,-2.998921198022332,1.3130039495727788,0,-2.998921198022341,0.016472623380588837
0.8,3.339202669425017,1.3308002910608994,0.35184497963688344,-3.0395769550445504,1.3308002910608927,0,-3.0395769550445664,1.3308002910608994,0.35184497963688344,-3.0395769550445504,1.3308002910608927,0,-3.0395769550445664,0.016696151066166513
0.82,3.384412340202589,1.3488154121982254,0.3566012656066704,-3.0807316310467687,1.3488154121982188,0,-3.0807316310467705,1.3488154121982254,0.3566012656066704,-3.0807316310467687,1.3488154121982188,0,-3.0807316310467705,0.016922400199729813
0.84,3.4306678104963018,1.367249434144688,0.3614735714673758,-3.122836956821173,1.3672494341446884,0,-3.1228369568211747,1.367249434144688,0.3614735714673758,-3.122836956821173,1.3672494341446884,0,-3.1228369568211747,0.017153721004422955
0.86,3.4774203751608623,1.3858816457538432,0.3663984718094344,-3.16539472407686,1.3858816457538365,0,-3.165394724076865,1.3858816457538432,0.3663984718094344,-3.16539472407686,1.3858816457538365,0,-3.165394724076865,0.017387521448274074
0.88,3.524670034195501,1.4047120470255314,0.3713759666329439,-3.2084049328137265,1.4047120470255319,0,-3.2084049328137354,1.4047120470255314,0.3713759666329439,-3.2084049328137265,1.4047120470255319,0,-3.2084049328137354,0.017623801531283175
0.9,3.5724167875997823,1.4237406379597966,0.37640605593788745,-3.251867583031812,1.4237406379597903,0,-3.251867583031814,1.4237406379597966,0.37640605593788745,-3.251867583031812,1.4237406379597903,0,-3.251867583031814,0.017862561253450246
0.92,3.6206606353734063,1.4429674185567305,0.3814887397242366,-3.2957826747311483,1.4429674185567238,0,-3.295782674731157,1.4429674185567305,0.3814887397242366,-3.2957826747311483,1.4429674185567238,0,-3.295782674731157,0.018103800614775303
0.94,3.669401577516036,1.4623923888162054,0.38662401799203483,-3.3401502079116803,1.4623923888162063,0,-3.340150207911691,1.4623923888162054,0.38662401799203483,-3.3401502079116803,1.4623923888162063,0,-3.340150207911691,0.018347519615258327
