Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,4.357561992409096,-4.007988244613996,0.31265141689743947,1.6762118573286557,-4.007988244613969,0,1.6762118573286742,-4.007988244613996,0.31265141689743947,1.6762118573286557,-4.007988244613969,0,1.6762118573286742,0.02432911301871622
0.34,4.420403556631827,-4.065788513459847,0.31716024648491103,1.7003849535903124,-4.065788513459825,0,1.7003849535903015,-4.065788513459847,0.31716024648491103,1.7003849535903124,-4.065788513459825,0,1.7003849535903015,0.024679969716064506
0.36,4.48652021959758,-4.126601146501484,0.3219040613508304,1.7258178699253153,-4.126601146501471,0,1.7258178699253293,-4.126601146501484,0.3219040613508304,1.7258178699253153,-4.126601146501471,0,1.7258178699253293,0.025049112034661064
0.38,4.552636882563325,-4.18741377954311,0.3266478762167573,1.7512507862603248,-4.187413779543103,0,1.7512507862603073,-4.18741377954311,0.3266478762167573,1.7512507862603248,-4.187413779543103,0,1.7512507862603073,0.025418254353257626
0.4,4.618753545529075,-4.24822641258474,0.33139169108269795,1.7766837025953315,-4.248226412584724,0,1.776683702595328,-4.24822641258474,0.33139169108269795,1.7766837025953315,-4.248226412584724,0,1.776683702595328,0.025787396671854187
0.42,4.684870208494846,-4.309039045626395,0.33613550594861397,1.8021166189303448,-4.309039045626388,0,1.8021166189303273,-4.309039045626395,0.33613550594861397,1.8021166189303448,-4.309039045626388,0,1.8021166189303273,0.02615653899045075
0.44,4.750986871460594,-4.369851678668024,0.34087932081454064,1.8275495352653508,-4.3698516786680095,0,1.8275495352653337,-4.369851678668024,0.34087932081454064,1.8275495352653508,-4.3698516786680095,0,1.8275495352653337,0.026525681309047307
0.46,4.817103534426336,-4.430664311709652,0.3456231356804531,1.8529824516003537,-4.430664311709631,0,1.8529824516003686,-4.430664311709652,0.3456231356804531,1.8529824516003537,-4.430664311709631,0,1.8529824516003686,0.02689482362764387
0.48,4.883220197392106,-4.4914769447513105,0.35036695054635847,1.8784153679353492,-4.491476944751284,0,1.8784153679353324,-4.4914769447513105,0.35036695054635847,1.8784153679353492,-4.491476944751284,0,1.8784153679353324,0.027263965946240427
0.5,4.949336860357848,-4.552289577792932,0.3551107654123027,1.9038482842703628,-4.552289577792919,0,1.9038482842703814,-4.552289577792932,0.3551107654123027,1.9038482842703628,-4.552289577792919,0,1.9038482842703814,0.027633108264836993
0.52,5.015453523323612,-4.6131022108345725,0.3598545802782471,1.9292812006053797,-4.613102210834551,0,1.9292812006053879,-4.6131022108345725,0.3598545802782471,1.9292812006053797,-4.613102210834551,0,1.9292812006053879,0.02800225058343355
0.54,5.0815701862893805,-4.673914843876226,0.3645983951441669,1.9547141169403892,-4.673914843876219,0,1.95471411694038,-4.673914843876226,0.3645983951441669,1.9547141169403892,-4.673914843876219,0,1.95471411694038,0.028371392902030113
0.56,5.150296278582454,-4.7371275704760185,0.3695294344232445,1.9811507986214194,-4.737127570476009,0,1.9811507986214139,-4.7371275704760185,0.3695294344232445,1.9811507986214194,-4.737127570476009,0,1.9811507986214139,0.028755104072233924
0.58,5.221633507322133,-4.802741960803335,0.3746478205999437,2.0085919023235395,-4.8027419608033135,0,2.008591902323559,-4.802741960803335,0.3746478205999437,2.0085919023235395,-4.8027419608033135,0,2.008591902323559,0.029153393625158674
0.6,5.292970736061797,-4.86835635113064,0.3797662067766219,2.0360330060256446,-4.868356351130615,0,2.0360330060256473,-4.86835635113064,0.3797662067766219,2.0360330060256446,-4.868356351130615,0,2.0360330060256473,0.029551683178083425
0.62,5.364307964801508,-4.933970741457985,0.3848845929533282,2.0634741097277756,-4.933970741457962,0,2.063474109727764,-4.933970741457985,0.3848845929533282,2.0634741097277756,-4.933970741457962,0,2.063474109727764,0.029949972731008176
0.64,5.435645193541206,-4.999585131785313,0.39000297913000614,2.0909152134299127,-4.999585131785292,0,2.0909152134299234,-4.999585131785313,0.39000297913000614,2.0909152134299127,-4.999585131785292,0,2.0909152134299234,0.030348262283932934
0.66,5.506982422280862,-5.0651995221126125,0.3951213653067305,2.1183563171320072,-5.0651995221125965,0,2.1183563171319975,-5.0651995221126125,0.3951213653067305,2.1183563171320072,-5.0651995221125965,0,2.1183563171319975,0.030746551836857684
0.68,5.578319651020555,-5.130813912439951,0.4002397514833693,2.1457974208341204,-5.13081391243993,0,2.1457974208341284,-5.130813912439951,0.4002397514833693,2.1457974208341204,-5.13081391243993,0,2.1457974208341284,0.031144841389782435
0.7,5.6496568797602515,-5.196428302767275,0.4053581376600832,2.1732385245362575,-5.196428302767256,0,2.1732385245362593,-5.196428302767275,0.4053581376600832,2.1732385245362575,-5.196428302767256,0,2.1732385245362593,0.031543130942707186
0.72,5.720994108499931,-5.2620426930945925,0.41047652383679645,2.2006796282383743,-5.262042693094578,0,2.200679628238376,-5.2620426930945925,0.41047652383679645,2.2006796282383743,-5.262042693094578,0,2.200679628238376,0.031941420495631936
0.74,5.792331337239632,-5.327657083421938,0.4155949100134815,2.2281207319404768,-5.3276570834219115,0,2.2281207319404928,-5.327657083421938,0.4155949100134815,2.2281207319404768,-5.3276570834219115,0,2.2281207319404928,0.032339710048556694
0.76,5.866113927111472,-5.395520566631026,0.4208887864362332,2.2565027105515334,-5.395520566630992,0,2.25650271055153,-5.395520566631026,0.4208887864362332,2.2565027105515334,-5.395520566630992,0,2.25650271055153,0.03275164563685191
0.78,5.941519445152163,-5.464876719427524,0.4262991315719866,2.285509125517908,-5.464876719427487,0,2.285509125517919,-5.464876719427524,0.4262991315719866,2.285509125517908,-5.464876719427487,0,2.285509125517919,0.03317263777507951
0.8,6.016924963192892,-5.5342328722240195,0.43170947670766946,2.314515540484335,-5.534232872224003,0,2.3145155404843365,-5.5342328722240195,0.43170947670766946,2.314515540484335,-5.534232872224003,0,2.3145155404843365,0.03359362991330712
0.82,6.092330481233624,-5.603589025020487,0.43711982184338694,2.343521955450753,-5.6035890250204545,0,2.343521955450754,-5.603589025020487,0.43711982184338694,2.343521955450753,-5.6035890250204545,0,2.343521955450754,0.034014622051534715
0.84,6.167735999274395,-5.672945177816995,0.442530166979076,2.372528370417121,-5.672945177816963,0,2.3725283704171147,-5.672945177816995,0.442530166979076,2.372528370417121,-5.672945177816963,0,2.3725283704171147,0.03443561418976231
0.86,6.243141517315278,-5.742301330613541,0.4479405121147517,2.401534785383623,-5.742301330613515,0,2.401534785383589,-5.742301330613541,0.4479405121147517,2.401534785383623,-5.742301330613515,0,2.401534785383589,0.03485660632798991
0.88,6.318547035356085,-5.811657483410017,0.4533508572504126,2.4305412003500404,-5.811657483409981,0,2.430541200350021,-5.811657483410017,0.4533508572504126,2.4305412003500404,-5.811657483409981,0,2.430541200350021,0.03527759846621751
0.9,6.393952553396902,-5.8810136362064815,0.45876120238612317,2.4595476153164366,-5.881013636206461,0,2.4595476153164384,-5.8810136362064815,0.45876120238612317,2.4595476153164366,-5.881013636206461,0,2.4595476153164384,0.035698590604445114
0.92,6.469358071437853,-5.950369789003047,0.4641715475218551,2.4885540302828755,-5.950369789002998,0,2.48855403028287,-5.950369789003047,0.4641715475218551,2.4885540302828755,-5.950369789002998,0,2.48855403028287,0.03611958274267272
0.94,6.54476358947866,-6.019725941799473,0.46958189265751615,2.5175604452492424,-6.019725941799464,0,2.517560445249231,-6.019725941799473,0.46958189265751615,2.5175604452492424,-6.019725941799464,0,2.517560445249231,0.036540574880900324
0.96,6.621824911684632,-6.090605139994264,0.4751110313807341,2.547203619037223,-6.090605139994224,0,2.547203619037205,-6.090605139994264,0.4751110313807341,2.547203619037223,-6.090605139994224,0,2.547203619037205,0.03697081672405805
0.98,6.699588048904257,-6.162129883205528,0.4806905209394481,2.5771166839817106,-6.162129883205488,0,2.5771166839817,-6.162129883205528,0.4806905209394481,2.5771166839817106,-6.162129883205488,0,2.5771166839817,0.03740497906816018
1.0,6.777351186123941,-6.233654626416839,0.4862700104982256,2.6070297489262195,-6.233654626416829,0,2.6070297489262373,-6.233654626416839,0.4862700104982256,2.6070297489262195,-6.233654626416829,0,2.6070297489262373,0.037839141412262293
1.02,6.85511432334357,-6.305179369628106,0.491849500056982,2.636942813870693,-6.3051793696280996,0,2.636942813870718,-6.305179369628106,0.491849500056982,2.636942813870693,-6.3051793696280996,0,2.636942813870718,0.03827330375636441
1.04,6.932877460563235,-6.376704112839403,0.4974289896157169,2.6668558788151815,-6.37670411283937,0,2.6668558788151557,-6.376704112839403,0.4974289896157169,2.6668558788151815,-6.37670411283937,0,2.6668558788151557,0.03870746610046652
1.06,7.010640597782924,-6.448228856050702,0.5030084791745233,2.696768943759719,-6.44822885605069,0,2.6967689437597073,-6.448228856050702,0.5030084791745233,2.696768943759719,-6.44822885605069,0,2.6967689437597073,0.039141628444568644
1.08,7.0884037350025855,-6.519753599262022,0.5085879687332016,2.7266820087041497,-6.519753599261996,0,2.7266820087041594,-6.519753599262022,0.5085879687332016,2.7266820087041497,-6.519753599261996,0,2.7266820087041594,0.03957579078867076
1.1,7.16616687222229,-6.591278342473328,0.5141674582920222,2.756595073648694,-6.591278342473281,0,2.756595073648697,-6.591278342473328,0.5141674582920222,2.756595073648694,-6.591278342473281,0,2.756595073648697,0.04000995313277288
1.12,7.243930009441927,-6.662803085684609,0.5197469478507575,2.786508138593139,-6.662803085684573,0,2.786508138593163,-6.662803085684609,0.5197469478507575,2.786508138593139,-6.662803085684573,0,2.786508138593163,0.040444115476875
1.14,7.321693146661608,-6.734327828895902,0.5253264374095137,2.816421203537663,-6.734327828895857,0,2.816421203537658,-6.734327828895902,0.5253264374095137,2.816421203537663,-6.734327828895857,0,2.816421203537658,0.04087827782097711
1.16,7.398978628863004,-6.805413282862751,0.5308716252671761,2.8461504209539346,-6.80541328286273,0,2.8461504209539186,-6.805413282862751,0.5308716252671761,2.8461504209539346,-6.80541328286273,0,2.8461504209539186,0.04130977690891687
1.18,7.476047171919059,-6.876299222473863,0.5364012341369002,2.8757961393507454,-6.876299222473818,0,2.875796139350726,-6.876299222473863,0.5364012341369002,2.8757961393507454,-6.876299222473818,0,2.875796139350726,0.04174006641149919
1.2,7.553004632187644,-6.9470830015885685,0.5419228658506823,2.9053991024218053,-6.947083001588538,0,2.905399102421839,-6.9470830015885685,0.5419228658506823,2.9053991024218053,-6.947083001588538,0,2.905399102421839,0.04216973655092932
1.22,7.62985100966914,-7.017764620207209,0.5474365204085574,2.9349593101672515,-7.017764620207188,0,2.9349593101672724,-7.017764620207209,0.5474365204085574,2.9349593101672515,-7.017764620207188,0,2.9349593101672724,0.04259878732720728
1.24,7.706586304363284,-7.088344078329546,0.5529421978104274,2.9644767625870023,-7.088344078329506,0,2.9644767625869832,-7.088344078329546,0.5529421978104274,2.9644767625870023,-7.088344078329506,0,2.9644767625869832,0.04302721874033307
1.26,7.783210516270235,-7.158821375955703,0.5584398980564118,2.993951459681146,-7.158821375955668,0,2.9939514596811705,-7.158821375955703,0.5584398980564118,2.993951459681146,-7.158821375955668,0,2.9939514596811705,0.04345503079030669
1.28,7.859723645389856,-7.229196513085613,0.5639296211464684,3.0233834014494896,-7.229196513085576,0,3.0233834014495216,-7.229196513085613,0.5639296211464684,3.0233834014494896,-7.229196513085576,0,3.0233834014495216,0.04388222347712813
1.3,7.936125691722232,-7.299469489719308,0.5694113670805336,3.052772587892182,-7.29946948971925,0,3.0527725878921927,-7.299469489719308,0.5694113670805336,3.052772587892182,-7.29946948971925,0,3.0527725878921927,0.0443087968007974
1.32,8.01241665526728,-7.369640305856693,0.5748851358586711,3.0821190190092094,-7.36964030585667,0,3.082119019009184,-7.369640305856693,0.5748851358586711,3.0821190190092094,-7.36964030585667,0,3.082119019009184,0.044734750761314494
1.34,8.088596536025111,-7.439708961497911,0.5803509274807599,3.111422694800543,-7.439708961497914,0,3.111422694800538,-7.439708961497911,0.5803509274807599,3.111422694800543,-7.439708961497914,0,3.111422694800538,0.04516008535867941
1.36,8.16466533399571,-7.509675456642921,0.585808741946992,3.140683615266198,-7.509675456642867,0,3.140683615266198,-7.509675456642921,0.585808741946992,3.140683615266198,-7.509675456642867,0,3.140683615266198,0.04558480059289216
1.38,8.240623049179021,-7.579539791291677,0.5912585792572256,3.1699017804061587,-7.5795397912916584,0,3.1699017804061924,-7.579539791291677,0.5912585792572256,3.1699017804061587,-7.5795397912916584,0,3.1699017804061924,0.04600889646395274
1.4,8.31646968157511,-7.6493019654442245,0.5967004394115096,3.199077190220462,-7.649301965444195,0,3.1990771902204926,-7.6493019654442245,0.5967004394115096,3.199077190220462,-7.649301965444195,0,3.1990771902204926,0.04643237297186115
1.42,8.392205231183901,-7.718961979100503,0.6021343224098805,3.2282098447090357,-7.718961979100456,0,3.228209844709056,-7.718961979100503,0.6021343224098805,3.2282098447090357,-7.718961979100456,0,3.228209844709056,0.046855230116617366
1.44,8.467829698005534,-7.788519832260614,0.6075602282523516,3.2572997438719953,-7.78851983226059,0,3.257299743871968,-7.788519832260614,0.6075602282523516,3.2572997438719953,-7.78851983226059,0,3.257299743871968,0.047277467898221424
1.46,8.543343082039842,-7.857975524924446,0.6129781569388388,3.286346887709189,-7.857975524924413,0,3.2863468877092004,-7.857975524924446,0.6129781569388388,3.286346887709189,-7.857975524924413,0,3.2863468877092004,0.04769908631667331
1.48,8.618745383286976,-7.927329057092092,0.6183881084693628,3.31535127622076,-7.927329057092038,0,3.3153512762207527,-7.927329057092092,0.6183881084693628,3.31535127622076,-7.927329057092038,0,3.3153512762207527,0.048120085371973015
1.5,8.694036601746827,-7.99658042876346,0.6237900828439158,3.344312909406639,-7.99658042876343,0,3.3443129094066535,-7.99658042876346,0.6237900828439158,3.344312909406639,-7.99658042876343,0,3.3443129094066535,0.048540465064120554
1.52,8.769216737419505,-8.065729639938663,0.6291840800625201,3.3732317872668163,-8.06572963993861,0,3.373231787266846,-8.065729639938663,0.6291840800625201,3.3732317872668163,-8.06572963993861,0,3.373231787266846,0.04896022539311591
1.54,8.844269731430357,-8.134761919036201,0.6345689485150654,3.4021017347657483,-8.134761919036173,0,3.4021017347657505,-8.134761919036201,0.6345689485150654,3.4021017347657483,-8.134761919036173,0,3.4021017347657505,0.049379276624518756
1.56,8.91643682584218,-8.201139652524827,0.6397468528137007,3.42986194105007,-8.201139652524766,0,3.4298619410500635,-8.201139652524827,0.6397468528137007,3.42986194105007,-8.201139652524766,0,3.4298619410500635,0.049782203257141416
1.58,8.988224607946965,-8.267168497506168,0.6448975447454157,3.457476251105303,-8.267168497506134,0,3.457476251105305,-8.267168497506168,0.6448975447454157,3.457476251105303,-8.267168497506134,0,3.457476251105305,0.05018301170265842
1.6,9.059633077744955,-8.332848453980397,0.6500210243102109,3.48494466493166,-8.332848453980382,0,3.484944664931632,-8.332848453980397,0.6500210243102109,3.48494466493166,-8.332848453980382,0,3.484944664931632,0.05058170196106978
1.62,9.130662235236109,-8.398179521947522,0.6551172915079779,3.5122671825290426,-8.398179521947483,0,3.5122671825290155,-8.398179521947522,0.6551172915079779,3.5122671825290426,-8.398179521947483,0,3.5122671825290155,0.05097827403237547
1.64,9.201312080420323,-8.463161701407437,0.6601863463388251,3.539443803897407,-8.463161701407444,0,3.5394438038974556,-8.463161701407437,0.6601863463388251,3.539443803897407,-8.463161701407444,0,3.5394438038974556,0.05137272791657551
1.66,9.271582613297642,-8.527794992360159,0.6652281888027587,3.5664745290368316,-8.527794992360114,0,3.5664745290368103,-8.527794992360159,0.6652281888027587,3.5664745290368316,-8.527794992360114,0,3.5664745290368103,0.05176506361366988
1.68,9.341473833868186,-8.592079394805825,0.6702428188997143,3.593359357947311,-8.592079394805815,0,3.5933593579472927,-8.592079394805825,0.6702428188997143,3.593359357947311,-8.592079394805815,0,3.5933593579472927,0.052155281123658595
1.7,9.410985742131707,-8.656014908744226,0.6752302366297145,3.620098290628714,-8.656014908744226,0,3.6200982906287322,-8.656014908744226,0.6752302366297145,3.620098290628714,-8.656014908744226,0,3.6200982906287322,0.052543380446541665
1.72,9.48011833808843,-8.719601534175531,0.6801904419927447,3.6466913270811996,-8.719601534175496,0,3.6466913270812142,-8.719601534175531,0.6801904419927447,3.6466913270811996,-8.719601534175496,0,3.6466913270812142,0.05292936158231906
1.74,9.54887162173824,-8.782839271099633,0.6851234349888964,3.673138467304724,-8.782839271099604,0,3.6731384673047103,-8.782839271099633,0.6851234349888964,3.673138467304724,-8.782839271099604,0,3.6731384673047103,0.053313224530990806
1.76,9.617245593081144,-8.845728119516565,0.6900292156180639,3.6994397112992377,-8.845728119516522,0,3.6994397112992488,-8.845728119516565,0.6900292156180639,3.6994397112992377,-8.845728119516522,0,3.6994397112992488,0.05369496929255689
1.78,9.685240252117193,-8.908268079426357,0.6949077838802613,3.7255950590648044,-8.908268079426314,0,3.7255950590648013,-8.908268079426357,0.6949077838802613,3.7255950590648044,-8.908268079426314,0,3.7255950590648013,0.05407459586701732
1.8,9.752855598846399,-8.970459150829019,0.6997591397755669,3.7516045106014175,-8.970459150828965,0,3.751604510601453,-8.970459150829019,0.6997591397755669,3.7516045106014175,-8.970459150828965,0,3.751604510601453,0.054452104254372094
1.82,9.820091633268689,-9.032301333724483,0.7045832833038661,3.777468065909063,-9.032301333724469,0,3.777468065909062,-9.032301333724483,0.7045832833038661,3.777468065909063,-9.032301333724469,0,3.777468065909062,0.05482749445462121
1.84,9.886948355384064,-9.093794628112772,0.7093802144652597,3.8031857249876757,-9.093794628112747,0,3.8031857249876566,-9.093794628112772,0.7093802144652597,3.8031857249876757,-9.093794628112747,0,3.8031857249876566,0.05520076646776466
1.86,9.953425765192609,-9.154939033993948,0.7141499332596544,3.828757487837342,-9.154939033993905,0,3.8287574878373505,-9.154939033993948,0.7141499332596544,3.828757487837342,-9.154939033993905,0,3.8287574878373505,0.05557192029380246
1.88,10.01952386269428,-9.215734551367948,0.7188924396870786,3.854183354458091,-9.215734551367902,0,3.854183354458115,-9.215734551367948,0.7188924396870786,3.854183354458091,-9.215734551367902,0,3.854183354458115,0.055940955932734605
1.9,10.085242647889029,-9.276181180234765,0.7236077337476958,3.879463324849785,-9.276181180234708,0,3.8794633248498087,-9.276181180234765,0.7236077337476958,3.879463324849785,-9.276181180234708,0,3.8794633248498087,0.05630787338456107
1.92,10.150582120776882,-9.336278920594403,0.728295815441244,3.9045973990125336,-9.336278920594381,0,3.9045973990125447,-9.336278920594403,0.728295815441244,3.9045973990125336,-9.336278920594381,0,3.9045973990125447,0.056672672649281906
1.94,10.214862695825726,-9.39540271677765,0.7329079178835927,3.9293241348942316,-9.39540271677761,0,3.9293241348942445,-9.39540271677765,0.7329079178835927,3.9293241348942316,-9.39540271677761,0,3.9293241348942445,0.057031560380647835
1.96,10.275987748883647,-9.451624177507135,0.7372935878606404,3.952836944221913,-9.451624177507092,0,3.9528369442219002,-9.451624177507135,0.7372935878606404,3.952836944221913,-9.451624177507092,0,3.9528369442219002,0.05737283353174809
1.98,10.336407695227905,-9.507197097027444,0.741628666547252,3.9760785215766155,-9.507197097027387,0,3.976078521576625,-9.507197097027444,0.741628666547252,3.9760785215766155,-9.507197097027387,0,3.976078521576625,0.05771016995939587
2.0,10.396122534858506,-9.562121475338543,0.7459131539435777,3.999048866958416,-9.5621214753385,0,3.9990488669583897,-9.562121475338543,0.7459131539435777,3.999048866958416,-9.5621214753385,0,3.9990488669583897,0.058043569663591185
2.02,10.455132267775433,-9.616397312440451,0.7501470500493825,4.021747980367264,-9.616397312440412,0,4.02174798036728,-9.616397312440451,0.7501470500493825,4.021747980367264,-9.616397312440412,0,4.02174798036728,0.058373032644334036
2.04,10.513436893978696,-9.670024608333176,0.7543303548648019,4.044175861803138,-9.670024608333115,0,4.044175861803126,-9.670024608333176,0.7543303548648019,4.044175861803138,-9.670024608333115,0,4.044175861803126,0.058698558901624426
2.06,10.571036413468292,-9.723003363016709,0.7584630683897711,4.066332511266083,-9.723003363016673,0,4.066332511266069,-9.723003363016709,0.7584630683897711,4.066332511266083,-9.723003363016673,0,4.066332511266069,0.059020148435462334
2.08,10.627930826244238,-9.775333576491068,0.7625451906243832,4.088217928756054,-9.775333576491036,0,4.08821792875608,-9.775333576491068,0.7625451906243832,4.088217928756054,-9.775333576491036,0,4.08821792875608,0.05933780124584779
2.1,10.684120132306536,-9.827015248756233,0.7665767215685664,4.109832114273145,-9.827015248756183,0,4.109832114273132,-9.827015248756233,0.7665767215685664,4.109832114273145,-9.827015248756183,0,4.109832114273132,0.05965151733278078
2.12,10.739604331655137,-9.878048379812203,0.7705576612222718,4.131175067817226,-9.878048379812164,0,4.1311750678172245,-9.878048379812203,0.7705576612222718,4.131175067817226,-9.878048379812164,0,4.1311750678172245,0.05996129669626129
2.14,10.794383424290093,-9.928432969658992,0.77448800958557,4.152246789388384,-9.928432969658935,0,4.152246789388357,-9.928432969658992,0.77448800958557,4.152246789388384,-9.928432969658935,0,4.152246789388357,0.06026713933628935
2.16,10.848457410211392,-9.978169018296594,0.7783677666584041,4.173047278986612,-9.978169018296562,0,4.173047278986587,-9.978169018296594,0.7783677666584041,4.173047278986612,-9.978169018296562,0,4.173047278986587,0.06056904525286493
2.18,10.901826289419038,-10.027256525725008,0.782196932440995,4.193576536611895,-10.027256525724951,0,4.193576536611886,-10.027256525725008,0.782196932440995,4.193576536611895,-10.027256525724951,0,4.193576536611886,0.060867014445988035
2.2,10.954490061913022,-10.075695491944245,0.7859755069330157,4.213834562264227,-10.075695491944174,0,4.213834562264196,-10.075695491944245,0.7859755069330157,4.213834562264227,-10.075695491944174,0,4.213834562264196,0.06116104691565869
2.22,11.006448727693307,-10.123485916954273,0.7897034901346633,4.233821355943563,-10.123485916954223,0,4.233821355943576,-10.123485916954273,0.7897034901346633,4.233821355943563,-10.123485916954223,0,4.233821355943576,0.06145114266187688
2.24,11.057702286759914,-10.170627800755081,0.793380882045919,4.253536917649984,-10.170627800755042,0,4.253536917649939,-10.170627800755081,0.793380882045919,4.253536917649984,-10.170627800755042,0,4.253536917649939,0.0617373016846426
2.26,11.108250739112865,-10.217121143346716,0.7970076826667176,4.272981247383445,-10.217121143346702,0,4.272981247383427,-10.217121143346716,0.7970076826667176,4.272981247383445,-10.217121143346702,0,4.272981247383427,0.06201952398395584
2.28,11.158094084752241,-10.262965944729238,0.800583891997031,4.292154345144027,-10.262965944729167,0,4.292154345144041,-10.262965944729238,0.800583891997031,4.292154345144027,-10.262965944729167,0,4.292154345144041,0.06229780955981663
2.3,11.207232323677866,-10.308162204902512,0.804109510037037,4.3110562109315556,-10.30816220490248,0,4.311056210931554,-10.308162204902512,0.804109510037037,4.3110562109315556,-10.30816220490248,0,4.311056210931554,0.06257215841222495
2.32,11.255665455889929,-10.352709923866652,0.8075845367866417,4.329686844746256,-10.35270992386657,0,4.329686844746249,-10.352709923866652,0.8075845367866417,4.329686844746256,-10.35270992386657,0,4.329686844746249,0.0628425705411808
2.34,11.302777665369177,-10.396042685652784,0.8109647914299551,4.3478093669815205,-10.396042685652738,0,4.347809366981494,-10.396042685652784,0.8109647914299551,4.3478093669815205,-10.396042685652738,0,4.347809366981494,0.06310560748960375
2.36,11.348197686163221,-10.437819006834754,0.8142236380362866,4.365280966586665,-10.437819006834701,0,4.365280966586624,-10.437819006834754,0.8142236380362866,4.365280966586665,-10.437819006834701,0,4.365280966586624,0.06335919626490422
2.38,11.39276431793511,-10.478810399534705,0.8174212550558329,4.3824242959902175,-10.478810399534645,0,4.382424295990205,-10.478810399534705,0.8174212550558329,4.3824242959902175,-10.478810399534645,0,4.382424295990205,0.06360802037084362
2.4,11.436477560684828,-10.519016863752604,0.8205576424884784,4.399239355192224,-10.519016863752547,0,4.399239355192265,-10.519016863752604,0.8205576424884784,4.399239355192224,-10.519016863752547,0,4.399239355192265,0.06385207980742198
