Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.343772544395141,0.7234357909093028,0.17526212285732778,2.2224135988733087,0.7234357909093063,0,2.2224135988733273,0.7234357909093028,0.17526212285732778,2.2224135988733087,0.7234357909093063,0,2.2224135988733273,0.010961890564484995
0.02,2.035587278516422,0.6283104137581293,0.15221671114768376,1.9301859554760772,0.628310413758129,0,1.9301859554760856,0.6283104137581293,0.15221671114768376,1.9301859554760772,0.628310413758129,0,1.9301859554760856,0.009520499024603966
0.04,2.0657737295741354,0.6376278528871999,0.15447398694000847,1.9588093728279024,0.6376278528872064,0,1.9588093728279166,0.6376278528871999,0.15447398694000847,1.9588093728279024,0.6376278528872064,0,1.9588093728279166,0.009661681995477593
0.06,2.096411832319417,0.6470846955582137,0.1567650338834693,1.9878610573143756,0.6470846955582203,0,1.9878610573143778,0.6470846955582137,0.1567650338834693,1.9878610573143756,0.6470846955582203,0,1.9878610573143778,0.009804978244547657
0.08,2.1278346660249463,0.6567837579510756,0.15911476243931522,2.0176568390860865,0.6567837579510751,0,2.0176568390860847,0.6567837579510756,0.15911476243931522,2.0176568390860865,0.6567837579510751,0,2.0176568390860847,0.009951944252196792
0.1,2.159798427549174,0.666649786339175,0.16150494118533443,2.0479655392231964,0.6666497863391783,0,2.047965539223208,0.666649786339175,0.16150494118533443,2.0479655392231964,0.6666497863391783,0,2.047965539223208,0.010101439884142461
0.12,2.191762189073411,0.6765158147272974,0.1638951199313754,2.0782742393603066,0.6765158147273027,0,2.078274239360315,0.6765158147272974,0.1638951199313754,2.0782742393603066,0.6765158147273027,0,2.078274239360315,0.010250935516088126
0.14,2.224282704693756,0.686553704961419,0.16632693873711668,2.1091108606802678,0.686553704961419,0,2.1091108606802837,0.686553704961419,0.16632693873711668,2.1091108606802678,0.686553704961419,0,2.1091108606802837,0.010403032673380726
0.16,2.25911831232078,0.6973062302358731,0.16893190502385214,2.1421426811359368,0.6973062302358741,0,2.1421426811359385,0.6973062302358731,0.16893190502385214,2.1421426811359368,0.6973062302358741,0,2.1421426811359385,0.010565947479933207
0.18,2.2939539199477963,0.7080587555103102,0.17153687131059503,2.1751745015915964,0.708058755510315,0,2.175174501591613,0.7080587555103102,0.17153687131059503,2.1751745015915964,0.708058755510315,0,2.175174501591613,0.010728862286485686
0.2,2.328789527574818,0.7188112807847609,0.17414183759733626,2.208206322047252,0.7188112807847702,0,2.208206322047255,0.7188112807847609,0.17414183759733626,2.208206322047252,0.7188112807847702,0,2.208206322047255,0.010891777093038171
0.22,2.363625135201839,0.7295638060592191,0.1767468038840856,2.241238142502898,0.7295638060592182,0,2.241238142502917,0.7295638060592191,0.1767468038840856,2.241238142502898,0.7295638060592182,0,2.241238142502917,0.011054691899590652
0.24,2.3984607428288838,0.7403163313336774,0.17935177017082626,2.2742699629585648,0.7403163313336805,0,2.274269962958572,0.7403163313336774,0.17935177017082626,2.2742699629585648,0.7403163313336805,0,2.274269962958572,0.011217606706143135
0.26,2.4332963504559135,0.751068856608121,0.18195673645758303,2.3073017834142138,0.7510688566081214,0,2.3073017834142124,0.751068856608121,0.18195673645758303,2.3073017834142138,0.7510688566081214,0,2.3073017834142124,0.011380521512695616
0.28,2.4693658533690046,0.762202189111815,0.1846539415991133,2.3415036273888576,0.7622021891118251,0,2.3415036273888585,0.762202189111815,0.1846539415991133,2.3415036273888576,0.7622021891118251,0,2.3415036273888585,0.011549217124472837
0.3,2.5073041335713664,0.7739122673974551,0.18749084569152208,2.3774775126419767,0.7739122673974563,0,2.3774775126420025,0.7739122673974551,0.18749084569152208,2.3774775126419767,0.7739122673974563,0,2.3774775126420025,0.011726667966649106
0.32,2.5452424137737575,0.7856223456830916,0.19032774978395695,2.41345139789512,0.7856223456830946,0,2.4134513978951215,0.7856223456830916,0.19032774978395695,2.41345139789512,0.7856223456830946,0,2.4134513978951215,0.011904118808825376
0.34,2.5831806939761384,0.7973324239687309,0.19316465387642712,2.4494252831482424,0.7973324239687329,0,2.4494252831482264,0.7973324239687309,0.19316465387642712,2.4494252831482424,0.7973324239687329,0,2.4494252831482264,0.012081569651001644
0.36,2.621118974178504,0.809042502254367,0.19600155796886842,2.4853991684013454,0.8090425022543712,0,2.4853991684013597,0.809042502254367,0.19600155796886842,2.4853991684013454,0.8090425022543712,0,2.4853991684013597,0.012259020493177912
0.38,2.659057254380872,0.8207525805399922,0.19883846206129985,2.52137305365445,0.8207525805400024,0,2.5213730536544485,0.8207525805399922,0.19883846206129985,2.52137305365445,0.8207525805400024,0,2.5213730536544485,0.012436471335354181
0.4,2.696995534583286,0.8324626588256505,0.20167536615373072,2.5573469389075862,0.8324626588256478,0,2.557346938907598,0.8324626588256505,0.20167536615373072,2.5573469389075862,0.8324626588256478,0,2.557346938907598,0.012613922177530452
0.42,2.7369336948910172,0.8447905043932005,0.20466209551661507,2.5952169766270607,0.8447905043932025,0,2.595216976627059,0.8447905043932005,0.20466209551661507,2.5952169766270607,0.8447905043932025,0,2.595216976627059,0.012800633312627385
0.44,2.778196744075755,0.8575276109949128,0.20774808174685067,2.6343431853060295,0.8575276109949144,0,2.6343431853060526,0.8575276109949128,0.20774808174685067,2.6343431853060295,0.8575276109949144,0,2.6343431853060526,0.012993479245030954
0.46,2.819459793261121,0.8702647175966136,0.21083406797706883,2.6734693939850205,0.8702647175966121,0,2.673469393985041,0.8702647175966136,0.21083406797706883,2.6734693939850205,0.8702647175966121,0,2.673469393985041,0.013186325177434524
0.48,2.8607228424470614,0.8830018241983162,0.2139200542072861,2.712595602663998,0.8830018241983169,0,2.712595602664006,0.8830018241983162,0.2139200542072861,2.712595602663998,0.8830018241983169,0,2.712595602664006,0.013379171109838094
0.5,2.9019858916335712,0.8957389308000285,0.21700604043750715,2.751721811342982,0.8957389308000359,0,2.751721811342982,0.8957389308000285,0.21700604043750715,2.751721811342982,0.8957389308000359,0,2.751721811342982,0.013572017042241664
0.52,2.9432489408206006,0.9084760374017311,0.22009202666771088,2.7908480200219516,0.9084760374017264,0,2.790848020021958,0.9084760374017311,0.22009202666771088,2.7908480200219516,0.9084760374017264,0,2.790848020021958,0.013764862974645232
0.54,2.9845119900081576,0.921213144003447,0.22317801289793548,2.8299742287009284,0.9212131440034454,0,2.8299742287009373,0.921213144003447,0.22317801289793548,2.8299742287009284,0.9212131440034454,0,2.8299742287009373,0.013957708907048803
0.56,3.0270483704359545,0.9343429489109911,0.22635902223495097,2.8703079579962925,0.9343429489109951,0,2.8703079579962925,0.9343429489109911,0.22635902223495097,2.8703079579962925,0.9343429489109951,0,2.8703079579962925,0.014156574924950718
