Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9656287200382714,-1.807940956619885,0.1410311187640182,0.756114386596164,-1.807940956619877,0,0.7561143865961597,-1.807940956619885,0.1410311187640182,0.756114386596164,-1.807940956619877,0,0.7561143865961597,0.010974514038844592
0.02,1.7071647233665548,-1.5702115986286775,0.1224866932272653,0.6566915783239594,-1.5702115986286795,0,0.6566915783239615,-1.5702115986286775,0.1224866932272653,0.6566915783239594,-1.5702115986286795,0,0.6566915783239615,0.009531455410830997
0.04,1.7324794850070373,-1.5934955404159896,0.12430299870077999,0.6664293672839254,-1.5934955404159794,0,0.6664293672839285,-1.5934955404159896,0.12430299870077999,0.6664293672839254,-1.5934955404159794,0,0.6664293672839285,0.009672792561481222
0.06,1.75817076114053,-1.61712578786426,0.12614632377104107,0.6763119981857495,-1.6171257878642553,0,0.6763119981857457,-1.61712578786426,0.12614632377104107,0.6763119981857495,-1.6171257878642553,0,0.6763119981857457,0.009816231533800918
0.08,1.7845254421346963,-1.6413662380918737,0.12803722295544817,0.686449778572156,-1.6413662380918677,0,0.6864497785721575,-1.6413662380918737,0.12803722295544817,0.686449778572156,-1.6413662380918677,0,0.6864497785721575,0.009963376004468897
0.1,1.8113271558118615,-1.6660178709950981,0.12996017976430307,0.6967594904070837,-1.6660178709950895,0,0.6967594904070786,-1.6660178709950981,0.12996017976430307,0.6967594904070837,-1.6660178709950895,0,0.6967594904070786,0.010113017410216403
0.12,1.8381288694890459,-1.6906695038983373,0.13188313657313644,0.7070692022420224,-1.6906695038983361,0,0.7070692022420282,-1.6906695038983373,0.13188313657313644,0.7070692022420224,-1.6906695038983361,0,0.7070692022420282,0.010262658815963908
0.14,1.8654205584756984,-1.7157716819590119,0.1338414153405657,0.7175676736097678,-1.7157716819590085,0,0.7175676736097678,-1.7157716819590119,0.1338414153405657,0.7175676736097678,-1.7157716819590085,0,0.7175676736097678,0.010415025041714694
0.16,1.894614818042898,-1.7426233236040976,0.1359368490173577,0.7287990968768352,-1.7426233236040805,0,0.7287990968768341,-1.7426233236040976,0.1359368490173577,0.7287990968768352,-1.7426233236040805,0,0.7287990968768341,0.010577971723810316
0.18,1.9238090776121017,-1.7694749652491564,0.13803228269412837,0.7400305201438955,-1.769474965249147,0,0.7400305201438897,-1.7694749652491564,0.13803228269412837,0.7400305201438955,-1.769474965249147,0,0.7400305201438897,0.010740918405905938
0.2,1.953003337183261,-1.796326606894228,0.14012771637090793,0.7512619434109575,-1.7963266068942243,0,0.7512619434109595,-1.796326606894228,0.14012771637090793,0.7512619434109575,-1.7963266068942243,0,0.7512619434109595,0.010903865088001561
0.22,1.9821975967562777,-1.8231782485393027,0.14222315004768027,0.7624933666780198,-1.8231782485392962,0,0.7624933666780223,-1.8231782485393027,0.14222315004768027,0.7624933666780198,-1.8231782485392962,0,0.7624933666780223,0.011066811770097183
0.24,2.0113918563310773,-1.8500298901843848,0.1443185837244706,0.7737247899450781,-1.8500298901843752,0,0.7737247899450779,-1.8500298901843848,0.1443185837244706,0.7737247899450781,-1.8500298901843752,0,0.7737247899450779,0.011229758452192805
0.26,2.040586115907555,-1.876881531829448,0.14641401740124116,0.7849562132121297,-1.8768815318294436,0,0.784956213212137,-1.876881531829448,0.14641401740124116,0.7849562132121297,-1.8768815318294436,0,0.784956213212137,0.011392705134288429
0.28,2.07087838551346,-1.9047435546626714,0.1485876128837642,0.7966089612330844,-1.9047435546626659,0,0.7966089612330833,-1.9047435546626714,0.1485876128837642,0.7966089612330844,-1.9047435546626659,0,0.7966089612330833,0.011561822332452728
