Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.2809169397940465,-1.5258846783394235,0.4847649824394229,3.9579585338942014,-1.5258846783394377,0,3.9579585338941854,-1.5258846783394235,0.4847649824394229,3.9579585338942014,-1.5258846783394377,0,3.9579585338941854,0.020842845704322197
0.02,4.01194994324876,-1.4300146181659419,0.45430739719956037,3.7092826824287,-1.4300146181659703,0,3.7092826824287073,-1.4300146181659419,0.45430739719956037,3.7092826824287,-1.4300146181659703,0,3.7092826824287073,0.01953333639987124
0.04,4.070365028600279,-1.4508360206579403,0.46092223733533855,3.7632908501097138,-1.4508360206579545,0,3.7632908501097297,-1.4508360206579403,0.46092223733533855,3.7632908501097138,-1.4508360206579545,0,3.7632908501097297,0.019817747021800367
0.06,4.129636429262677,-1.4719626437813498,0.46763405028716853,3.8180907332640945,-1.471962643781371,0,3.8180907332641,-1.4719626437813498,0.46763405028716853,3.8180907332640945,-1.471962643781371,0,3.8180907332641,0.02010632609807964
0.08,4.19010499039255,-1.493515973911294,0.4744814406825455,3.8739974654396114,-1.4935159739113082,0,3.873997465439615,-1.493515973911294,0.4744814406825455,3.8739974654396114,-1.4935159739113082,0,3.873997465439615,0.02040073204102387
0.1,4.2505735515224,-1.5150693040411956,0.4813288310779136,3.9299041976151177,-1.5150693040412169,0,3.929904197615116,-1.5150693040411956,0.4813288310779136,3.9299041976151177,-1.5150693040412169,0,3.929904197615116,0.020695137983968107
0.12,4.3133476762624365,-1.5374442402002126,0.4884378129012128,3.987942664030175,-1.537444240200234,0,3.987942664030168,-1.5374442402002126,0.4884378129012128,3.987942664030175,-1.537444240200234,0,3.987942664030168,0.021000706332894428
0.14,4.377413004247957,-1.5602793069606011,0.49569329586594213,4.047174982635932,-1.5602793069606367,0,4.047174982635934,-1.5602793069606011,0.49569329586594213,4.047174982635932,-1.5602793069606367,0,4.047174982635934,0.021312526053397937
0.16,4.4414783322344995,-1.583114373721025,0.502948778830687,4.10640730124169,-1.5831143737210391,0,4.106407301241688,-1.583114373721025,0.502948778830687,4.10640730124169,-1.5831143737210391,0,4.106407301241688,0.021624345773901453
0.18,4.505543660221995,-1.6059494404814203,0.5102042617954448,4.165639619847434,-1.6059494404814558,0,4.165639619847436,-1.6059494404814203,0.5102042617954448,4.165639619847434,-1.6059494404814558,0,4.165639619847436,0.021936165494404965
0.2,4.56960898821044,-1.6287845072418232,0.5174597447601847,4.224871938453205,-1.6287845072418587,0,4.224871938453205,-1.6287845072418232,0.5174597447601847,4.224871938453205,-1.6287845072418587,0,4.224871938453205,0.022247985214908485
0.22,4.634730987789661,-1.6519965064634807,0.5248339818956089,4.285081043115946,-1.6519965064635092,0,4.285081043115948,-1.6519965064634807,0.5248339818956089,4.285081043115946,-1.6519965064635092,0,4.285081043115948,0.02256505692773244
0.24,4.702496937098493,-1.6761516468525848,0.532505359656255,4.34773421199945,-1.6761516468525919,0,4.347734211999459,-1.6761516468525848,0.532505359656255,4.34773421199945,-1.6761516468525919,0,4.347734211999459,0.02289526990770104
