Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.071219625050821,0.7440764051910094,0.1114167767431512,-0.7429931222199242,0.7440764051910151,0,-0.7429931222199135,0.7440764051910094,0.1114167767431512,-0.7429931222199242,0.7440764051910151,0,-0.7429931222199135,0.011471365617979424
0.02,0.9303626837320242,0.6462362009194769,0.09676640466977982,-0.6452953815012721,0.6462362009194766,0,-0.6452953815012612,0.6462362009194769,0.09676640466977982,-0.6452953815012721,0.6462362009194766,0,-0.6452953815012612,0.009962970074677205
0.04,0.9441580424547588,0.6558185343531064,0.09820129836975566,-0.6548637812920701,0.6558185343531102,0,-0.6548637812920592,0.6558185343531064,0.09820129836975566,-0.6548637812920701,0.6558185343531102,0,-0.6548637812920592,0.010110699233173566
0.06,0.9581617303830874,0.6655456192151539,0.09965772707729487,-0.6645766745983808,0.6655456192151568,0,-0.6645766745983699,0.6655456192151539,0.09965772707729487,-0.6645766745983808,0.6655456192151568,0,-0.6645766745983699,0.010260662483577966
0.08,0.9725199141025525,0.6755189839731641,0.10115089531065163,-0.674535441163481,0.6755189839731619,0,-0.6745354411634663,0.6755189839731641,0.10115089531065163,-0.674535441163481,0.6755189839731619,0,-0.6745354411634663,0.010414425046189607
0.1,0.9871314603241561,0.6856683680019382,0.10267032173497032,-0.6846699363707307,0.6856683680019389,0,-0.6846699363707267,0.6856683680019382,0.10267032173497032,-0.6846699363707307,0.6856683680019389,0,-0.6846699363707267,0.010570903023965272
0.12,1.001743006545905,0.6958177520307103,0.10418974815928167,-0.6948044315779811,0.6958177520307127,0,-0.6948044315779667,0.6958177520307103,0.10418974815928167,-0.6948044315779811,0.6958177520307127,0,-0.6948044315779667,0.010727381001740933
0.14,1.016586703364391,0.706128367624208,0.10573338520830461,-0.7050999468244146,0.7061283676242125,0,-0.7050999468244035,0.706128367624208,0.10573338520830461,-0.7050999468244146,0.7061283676242125,0,-0.7050999468244035,0.010886343473455825
0.16,1.0325146141461565,0.7171919837111009,0.10739009324554694,-0.716147474675632,0.7171919837111003,0,-0.7161474746756173,0.7171919837111009,0.10739009324554694,-0.716147474675632,0.7171919837111003,0,-0.7161474746756173,0.011056909288258684
0.18,1.0484425249279228,0.7282555997979971,0.10904680128278899,-0.7271950025268281,0.7282555997980054,0,-0.727195002526817,0.7282555997979971,0.10904680128278899,-0.7271950025268281,0.7282555997980054,0,-0.727195002526817,0.011227475103061544
0.2,1.064370435709699,0.7393192158848856,0.11070350932000994,-0.7382425303780416,0.7393192158848896,0,-0.7382425303780238,0.7393192158848856,0.11070350932000994,-0.7382425303780416,0.7393192158848896,0,-0.7382425303780238,0.011398040917864402
0.22,1.0802983464914804,0.7503828319717767,0.11236021735724316,-0.7492900582292448,0.7503828319717774,0,-0.7492900582292306,0.7503828319717767,0.11236021735724316,-0.7492900582292448,0.7503828319717774,0,-0.7492900582292306,0.01156860673266726
0.24,1.096226257273253,0.7614464480586642,0.11401692539449143,-0.7603375860804271,0.7614464480586718,0,-0.760337586080416,0.7614464480586642,0.11401692539449143,-0.7603375860804271,0.7614464480586718,0,-0.760337586080416,0.01173917254747012
0.26,1.1121541680550613,0.7725100641455607,0.11567363343170423,-0.7713851139316517,0.7725100641455631,0,-0.771385113931637,0.7725100641455607,0.11567363343170423,-0.7713851139316517,0.7725100641455631,0,-0.771385113931637,0.011909738362272979
0.28,1.1285968682577152,0.7839309105411758,0.11738491409590324,-0.7827897195797813,0.783930910541172,0,-0.7827897195797737,0.7839309105411758,0.11738491409590324,-0.7827897195797813,0.783930910541172,0,-0.7827897195797737,0.012085792462444627
0.3,1.14594412155665,0.7959794578294892,0.11919208608234105,-0.7948217581372563,0.7959794578294908,0,-0.7948217581372417,0.7959794578294892,0.11919208608234105,-0.7948217581372563,0.7959794578294908,0,-0.7948217581372417,0.012271490205782483
0.32,1.163291374866715,0.8080280051178128,0.12099925806880374,-0.806853796694718,0.8080280051178161,0,-0.8068537966947034,0.8080280051178128,0.12099925806880374,-0.806853796694718,0.8080280051178161,0,-0.8068537966947034,0.012457187949120336
0.34,1.1806386281874341,0.8200765524061384,0.12280643005525155,-0.8188858352521966,0.8200765524061415,0,-0.8188858352521855,0.8200765524061384,0.12280643005525155,-0.8188858352521966,0.8200765524061415,0,-0.8188858352521855,0.012642885692458191
0.36,1.1979858815183289,0.8321250996944654,0.12461360204170502,-0.8309178738096623,0.8321250996944705,0,-0.8309178738096481,0.8321250996944654,0.12461360204170502,-0.8309178738096623,0.8321250996944705,0,-0.8309178738096481,0.012828583435796044
0.38,1.2153331348589569,0.8441736469827805,0.1264207740281768,-0.8429499123671227,0.8441736469827861,0,-0.842949912367108,0.8441736469827805,0.1264207740281768,-0.8429499123671227,0.8441736469827861,0,-0.842949912367108,0.013014281179133894
0.4,1.2326803882089288,0.8562221942711024,0.12822794601459775,-0.8549819509246013,0.856222194271111,0,-0.8549819509245902,0.8562221942711024,0.12822794601459775,-0.8549819509246013,0.856222194271111,0,-0.8549819509245902,0.01319997892247175
0.42,1.2508673040292488,0.8688540359725161,0.1301222860569844,-0.8675963680460539,0.8688540359725172,0,-0.8675963680460397,0.8688540359725161,0.1301222860569844,-0.8675963680460539,0.8688540359725172,0,-0.8675963680460397,0.013394672354658846
0.44,1.269743902444829,0.8819649844805351,0.13208822426314942,-0.8806891397133003,0.8819649844805402,0,-0.8806891397132821,0.8819649844805351,0.13208822426314942,-0.8806891397133003,0.8819649844805402,0,-0.8806891397132821,0.013596754672563412
0.46,1.288620500866708,0.8950759329885518,0.13405416246932061,-0.8937819113805641,0.8950759329885547,0,-0.8937819113805459,0.8950759329885518,0.13405416246932061,-0.8937819113805641,0.8950759329885547,0,-0.8937819113805459,0.01379883699046798
0.48,1.3074970992945998,0.9081868814965792,0.1360201006754599,-0.9068746830478136,0.9081868814965803,0,-0.9068746830478025,0.9081868814965792,0.1360201006754599,-0.9068746830478136,0.9081868814965803,0,-0.9068746830478025,0.014000919308372549
0.5,1.3263736977282568,0.9212978300046071,0.13798603888164002,-0.9199674547150711,0.92129783000461,0,-0.91996745471506,0.9212978300046071,0.13798603888164002,-0.9199674547150711,0.92129783000461,0,-0.91996745471506,0.014203001626277115
0.52,1.345250296167435,0.934408778512626,0.13995197708779544,-0.9330602263823349,0.9344087785126289,0,-0.9330602263823167,0.934408778512626,0.13995197708779544,-0.9330602263823349,0.9344087785126289,0,-0.9330602263823167,0.014405083944181682
0.54,1.3641268946119065,0.9475197270206508,0.1419179152939587,-0.9461529980496057,0.9475197270206528,0,-0.9461529980495875,0.9475197270206508,0.1419179152939587,-0.9461529980496057,0.9475197270206528,0,-0.9461529980495875,0.01460716626208625
0.56,1.383531173327043,0.9609977011707926,0.1439372522016294,-0.9596117380935207,0.9609977011707902,0,-0.9596117380935132,0.9609977011707926,0.1439372522016294,-0.9596117380935207,0.9609977011707902,0,-0.9596117380935132,0.014814934503998333
0.58,1.4032902953571837,0.9747224849964222,0.14599249754368449,-0.9733165768453147,0.9747224849964287,0,-0.9733165768453036,0.9747224849964222,0.14599249754368449,-0.9733165768453147,0.9747224849964287,0,-0.9733165768453036,0.015026526296361043
0.6,1.4232395261677884,0.9885794981307494,0.14806698097860171,-0.9871532640019756,0.9885794981307541,0,-0.9871532640019574,0.9885794981307494,0.14806698097860171,-0.9871532640019756,0.9885794981307541,0,-0.9871532640019574,0.015240166571757523
0.62,1.4433788657604691,1.0025687405737662,0.15016070250636893,-1.0011217995634571,1.0025687405737753,0,-1.001121799563439,1.0025687405737662,0.15016070250636893,-1.0011217995634571,1.0025687405737753,0,-1.001121799563439,0.015455855330187769
0.64,1.463708314137775,1.01669021232549,0.15227366212699467,-1.01522218352981,1.016690212325492,0,-1.0152221835297919,1.01669021232549,0.15227366212699467,-1.01522218352981,1.016690212325492,0,-1.0152221835297919,0.015673592571651778
0.66,1.4842278713029895,1.0309439133859175,0.15440585984048733,-1.029454415901022,1.0309439133859222,0,-1.0294544159010002,1.0309439133859175,0.15440585984048733,-1.029454415901022,1.0309439133859222,0,-1.0294544159010002,0.015893378296149556
0.68,1.5049375372600604,1.0453298437550151,0.1565572956468484,-1.0438184966770314,1.0453298437550207,0,-1.0438184966770097,1.0453298437550151,0.1565572956468484,-1.0438184966770314,1.0453298437550207,0,-1.0438184966770097,0.0161152125036811
0.7,1.5258373120137754,1.059848003432834,0.1587279695460611,-1.0583144258579185,1.059848003432836,0,-1.0583144258578896,1.059848003432834,0.1587279695460611,-1.0583144258579185,1.059848003432836,0,-1.0583144258578896,0.01633909519424641
0.72,1.5469271955693844,1.074498392419329,0.160917881538147,-1.0729422034436342,1.07449839241933,0,-1.0729422034436125,1.074498392419329,0.160917881538147,-1.0729422034436342,1.07449839241933,0,-1.0729422034436125,0.016565026367845487
0.74,1.5682071879328285,1.0892810107145225,0.16312703162306735,-1.0877018294342133,1.089281010714524,0,-1.0877018294341916,1.0892810107145225,0.16312703162306735,-1.0877018294342133,1.089281010714524,0,-1.0877018294341916,0.016793006024478335
0.76,1.5896772891104858,1.1041958583184097,0.16535541980086066,-1.102593303829598,1.104195858318418,0,-1.1025933038295763,1.1041958583184097,0.16535541980086066,-1.102593303829598,1.104195858318418,0,-1.1025933038295763,0.017023034164144944
0.78,1.6113374991093392,1.1192429352310025,0.16760304607150056,-1.1176166266298773,1.1192429352310032,0,-1.1176166266298626,1.1192429352310025,0.16760304607150056,-1.1176166266298773,1.1192429352310032,0,-1.1176166266298626,0.017255110786845326
0.8,1.6331878179367019,1.1344222414522906,0.1698699104350127,-1.1327717978349843,1.1344222414522847,0,-1.1327717978349696,1.1344222414522906,0.1698699104350127,-1.1327717978349843,1.1344222414522847,0,-1.1327717978349696,0.01748923589257947
0.82,1.655267787428404,1.1497611166744075,0.1721605046709434,-1.148086250600564,1.1497611166744082,0,-1.1480862506005494,1.1497611166744075,0.1721605046709434,-1.148086250600564,1.1497611166744082,0,-1.1480862506005494,0.017725823950967105
0.84,1.677893808544447,1.1654783243073334,0.17451077055229858,-1.163779496201284,1.1654783243073377,0,-1.163779496201248,1.1654783243073334,0.17451077055229858,-1.163779496201284,1.1654783243073377,0,-1.163779496201248,0.01796819141439729
0.86,1.700763226002285,1.181364604883334,0.1768863277579344,-1.1796415597948609,1.1813646048833384,0,-1.179641559794839,1.181364604883334,0.1768863277579344,-1.1796415597948609,1.1813646048833384,0,-1.179641559794839,0.01821316591020576
0.88,1.7238760398018356,1.197419958402417,0.1792871762878564,-1.1956724413813586,1.197419958402425,0,-1.1956724413813369,1.197419958402417,0.1792871762878564,-1.1956724413813586,1.197419958402425,0,-1.1956724413813369,0.018460747438392527
0.9,1.7472322499428974,1.213644384864558,0.1817133161420481,-1.2118721409607023,1.2136443848645655,0,-1.21187214096068,1.213644384864558,0.1817133161420481,-1.2118721409607023,1.2136443848645655,0,-1.21187214096068,0.018710935998957578
0.92,1.7708318564253722,1.2300378842697732,0.18416474732050997,-1.2282406585329646,1.2300378842697803,0,-1.2282406585329495,1.2300378842697732,0.18416474732050997,-1.2282406585329646,1.2300378842697803,0,-1.2282406585329495,0.01896373159190092
0.94,1.7946748592490804,1.246600456618046,0.18664146982324636,-1.2447779940980666,1.24660045661805,0,-1.244777994098052,1.246600456618046,0.18664146982324636,-1.2447779940980666,1.24660045661805,0,-1.244777994098052,0.019219134217222555
0.96,1.8187612584139705,1.263332101909397,0.18914348365024514,-1.261484147656125,1.2633321019093975,0,-1.2614841476561027,1.263332101909397,0.18914348365024514,-1.261484147656125,1.2633321019093975,0,-1.2614841476561027,0.019477143874922477
0.98,1.843091053919827,1.2802328201438118,0.19167078880150135,-1.2783591192070412,1.2802328201438158,0,-1.2783591192070336,1.2802328201438118,0.19167078880150135,-1.2783591192070412,1.2802328201438158,0,-1.2783591192070336,0.01973776056500069
1.0,1.867664245766527,1.2973026113213022,0.19422338527705263,-1.2954029087507979,1.2973026113213013,0,-1.295402908750769,1.2973026113213022,0.19422338527705263,-1.2954029087507979,1.2973026113213013,0,-1.295402908750769,0.020000984287457186
1.02,1.8924808339539663,1.3145414754418532,0.19680127307684148,-1.3126155162874409,1.3145414754418603,0,-1.312615516287412,1.3145414754418532,0.19680127307684148,-1.3126155162874409,1.3145414754418603,0,-1.312615516287412,0.020266815042291976
1.04,1.9175408184820508,1.3319494125054736,0.1994044522009748,-1.3299969418170057,1.3319494125054803,0,-1.3299969418169768,1.3319494125054736,0.1994044522009748,-1.3299969418170057,1.3319494125054803,0,-1.3299969418169768,0.020535252829505062
1.06,1.942844199350629,1.3495264225121857,0.20203292264932504,-1.3475471853394407,1.3495264225121888,0,-1.347547185339419,1.3495264225121857,0.20203292264932504,-1.3475471853394407,1.3495264225121888,0,-1.347547185339419,0.020806297649096434
1.08,1.968390976559562,1.367272505461942,0.20468668442192695,-1.3652662468547603,1.3672725054619468,0,-1.3652662468547385,1.367272505461942,0.20468668442192695,-1.3652662468547603,1.3672725054619468,0,-1.3652662468547385,0.021079949501066092
1.1,1.994265313530315,1.3852455313653977,0.20737625429906914,-1.3832125379593379,1.3852455313653937,0,-1.3832125379593228,1.3852455313653977,0.20737625429906914,-1.3832125379593379,1.3852455313653937,0,-1.3832125379593228,0.021357067870591547
1.12,2.0204923344781123,1.4034627754090683,0.21010477171927555,-1.4014034955122812,1.4034627754090767,0,-1.4014034955122732,1.4034627754090683,0.21010477171927555,-1.4014034955122812,1.4034627754090767,0,-1.4014034955122732,0.021637909328677412
1.14,2.046987571040191,1.421866157907488,0.2128616817978033,-1.419780496280108,1.4218661579074983,0,-1.4197804962800795,1.421866157907488,0.2128616817978033,-1.419780496280108,1.4218661579074983,0,-1.4197804962800795,0.021921611276056137
1.16,2.0737510232184793,1.4404556788606446,0.2156469845346708,-1.4383435402628262,1.4404556788606513,0,-1.438343540262812,1.4404556788606446,0.2156469845346708,-1.4383435402628262,1.4404556788606513,0,-1.438343540262812,0.022208173712727715
1.18,2.1007826910153953,1.4592313382685522,0.2184606799299159,-1.4570926274604359,1.459231338268566,0,-1.4570926274604137,1.4592313382685522,0.2184606799299159,-1.4570926274604359,1.459231338268566,0,-1.4570926274604137,0.022497596638692156
1.2,2.1280825744337886,1.4781931361312406,0.22130276798350146,-1.4760277578729415,1.4781931361312486,0,-1.4760277578729273,1.4781931361312406,0.22130276798350146,-1.4760277578729415,1.4781931361312486,0,-1.4760277578729273,0.02278988005394946
1.22,2.155650673476812,1.49734107244866,0.22417324869540256,-1.495148931500304,1.4973410724486538,0,-1.4951489315002817,1.49734107244866,0.22417324869540256,-1.495148931500304,1.4973410724486538,0,-1.4951489315002817,0.023085023958499623
1.24,2.183486988148128,1.5166751472208273,0.22707212206571625,-1.5144561483425703,1.5166751472208428,0,-1.514456148342548,1.5166751472208273,0.22707212206571625,-1.5144561483425703,1.5166751472208428,0,-1.514456148342548,0.023383028352342645
1.26,2.2115915184516552,1.5361953604477478,0.22999938809435105,-1.5339494083997058,1.5361953604477598,0,-1.5339494083996694,1.5361953604477478,0.22999938809435105,-1.5339494083997058,1.5361953604477598,0,-1.5339494083996694,0.023683893235478527
1.28,2.239964264391695,1.5559017121294274,0.2329550467813314,-1.5536287116717533,1.5559017121294323,0,-1.553628711671717,1.5559017121294274,0.2329550467813314,-1.5536287116717533,1.5559017121294323,0,-1.553628711671717,0.023987618607907265
1.3,2.2686052259727676,1.5757942022658358,0.23593909812668967,-1.5734940581586692,1.5757942022658478,0,-1.5734940581586336,1.5757942022658358,0.23593909812668967,-1.5734940581586692,1.5757942022658478,0,-1.5734940581586336,0.02429420446962886
1.32,2.297514403199758,1.5958728308570307,0.23895154213039949,-1.5935454478604862,1.5958728308570356,0,-1.593545447860464,1.5958728308570307,0.23895154213039949,-1.5935454478604862,1.5958728308570356,0,-1.593545447860464,0.024603650820643322
1.34,2.3266917960776454,1.6161375979029393,0.24199237879241342,-1.6137828807771406,1.6161375979029478,0,-1.613782880777105,1.6161375979029393,0.24199237879241342,-1.6137828807771406,1.6161375979029478,0,-1.613782880777105,0.02491595766095064
1.36,2.3561374046118875,1.636588503403638,0.24506160811283595,-1.6342063569087513,1.6365885034036358,0,-1.6342063569087149,1.636588503403638,0.24506160811283595,-1.6342063569087513,1.6365885034036358,0,-1.6342063569087149,0.025231124990550816
1.38,2.385889916345096,1.6572540586067634,0.24815835883585435,-1.6548426103458675,1.6572540586067737,0,-1.6548426103458596,1.6572540586067634,0.24815835883585435,-1.6548426103458675,1.6572540586067737,0,-1.6548426103458596,0.025549683137618236
