Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.53377964573662,4.058678526236812,0.1561549998710619,-2.0144234502791667,4.058678526236797,0,-2.0144234502791676,4.058678526236812,0.1561549998710619,-2.0144234502791667,4.058678526236797,0,-2.0144234502791676,0.020569934435466473
0.02,4.248903736277001,3.8036573984067177,0.1463465544153093,-1.8878442201311594,3.8036573984067132,0,-1.8878442201311572,3.8036573984067177,0.1463465544153093,-1.8878442201311594,3.8036573984067132,0,-1.8878442201311572,0.019277254303626052
0.04,4.310778720535859,3.8590484533103098,0.14847774290901466,-1.9153360861636424,3.8590484533103044,0,-1.9153360861636486,3.8590484533103098,0.14847774290901466,-1.9153360861636424,3.8590484533103044,0,-1.9153360861636486,0.019557980435462176
0.06,4.373520956991175,3.915215880173352,0.15063880236614957,-1.9432132840897895,3.915215880173344,0,-1.9432132840898078,3.915215880173352,0.15063880236614957,-1.9432132840897895,3.915215880173344,0,-1.9432132840898078,0.019842641293319717
0.08,4.43762063355362,3.9725984944714536,0.15284660976312697,-1.9716936219229257,3.9725984944714465,0,-1.9716936219228955,3.9725984944714536,0.15284660976312697,-1.9716936219229257,3.9725984944714465,0,-1.9716936219228955,0.020133461275772212
0.1,4.501720310116,4.029981108769512,0.1550544171601666,-2.000173959755998,4.0299811087695065,0,-2.000173959755969,4.029981108769512,0.1550544171601666,-2.000173959755998,4.0299811087695065,0,-2.000173959755969,0.020424281258224704
0.12,4.568018944893586,4.089332289070616,0.1573380246319726,-2.0296312415067885,4.089332289070631,0,-2.0296312415067916,4.089332289070616,0.1573380246319726,-2.0296312415067885,4.089332289070631,0,-2.0296312415067916,0.020725074648326042
0.14,4.635999805530123,4.1501894427969805,0.15967961994776264,-2.0598358954949227,4.150189442796982,0,-2.059835895494899,4.1501894427969805,0.15967961994776264,-2.0598358954949227,4.150189442796982,0,-2.059835895494899,0.021033497798798713
0.16,4.70398066616666,4.211046596523348,0.16202121526355812,-2.0900405494830356,4.211046596523348,0,-2.090040549483021,4.211046596523348,0.16202121526355812,-2.0900405494830356,4.211046596523348,0,-2.090040549483021,0.021341920949271384
0.18,4.771961526803164,4.2719037502496775,0.1643628105793215,-2.1202452034711343,4.271903750249685,0,-2.1202452034711,4.2719037502496775,0.1643628105793215,-2.1202452034711343,4.271903750249685,0,-2.1202452034711,0.021650344099744055
0.2,4.839942387439702,4.332760903976029,0.1667044058951097,-2.150449857459254,4.33276090397602,0,-2.150449857459222,4.332760903976029,0.1667044058951097,-2.150449857459254,4.33276090397602,0,-2.150449857459222,0.021958767250216726
0.22,4.908457810432063,4.394096592871696,0.1690643968868536,-2.1808920458664547,4.394096592871691,0,-2.180892045866429,4.394096592871696,0.1690643968868536,-2.1808920458664547,4.394096592871691,0,-2.180892045866429,0.02226961655856104
0.24,4.9803489886470285,4.458454225941789,0.1715405563638674,-2.2128342614398626,4.458454225941779,0,-2.212834261439866,4.458454225941789,0.1715405563638674,-2.2128342614398626,4.458454225941779,0,-2.212834261439866,0.022595787026386344
0.26,5.052240166862002,4.522811859011896,0.1740167158408369,-2.244776477013263,4.5228118590118935,0,-2.2447764770132608,4.522811859011896,0.1740167158408369,-2.244776477013263,4.5228118590118935,0,-2.2447764770132608,0.022921957494211647
0.28,5.124131345076979,4.5871694920819825,0.1764928753178011,-2.276718692586713,4.5871694920819674,0,-2.276718692586684,4.5871694920819825,0.1764928753178011,-2.276718692586713,4.5871694920819674,0,-2.276718692586684,0.023248127962036954
0.3,5.196022523291983,4.651527125152103,0.17896903479477233,-2.308660908160156,4.651527125152095,0,-2.308660908160121,4.651527125152103,0.17896903479477233,-2.308660908160156,4.651527125152095,0,-2.308660908160121,0.02357429842986226
0.32,5.267913701506965,4.715884758222202,0.18144519427176664,-2.340603123733585,4.715884758222195,0,-2.340603123733544,4.715884758222202,0.18144519427176664,-2.340603123733585,4.715884758222195,0,-2.340603123733544,0.023900468897687568
0.34,5.345318492447323,4.7851785892429675,0.18411185035978528,-2.374994336395544,4.78517858924298,0,-2.374994336395517,4.7851785892429675,0.18411185035978528,-2.374994336395544,4.78517858924298,0,-2.374994336395517,0.024251623764860824
0.36,5.425010013954297,4.856519672273857,0.18685751352442803,-2.4104012526946725,4.856519672273848,0,-2.4104012526946264,4.856519672273857,0.18685751352442803,-2.4104012526946725,4.856519672273848,0,-2.4104012526946264,0.0246131407289955
0.38,5.5047015354616295,4.927860755304729,0.1896031766891062,-2.445808168993829,4.927860755304712,0,-2.4458081689937927,4.927860755304729,0.1896031766891062,-2.445808168993829,4.927860755304712,0,-2.4458081689937927,0.024974657693130176
0.4,5.584393056969299,4.999201838335595,0.19234883985383977,-2.4812150852929715,4.9992018383355905,0,-2.4812150852929165,4.999201838335595,0.19234883985383977,-2.4812150852929715,4.9992018383355905,0,-2.4812150852929165,0.025336174657264864
0.42,5.664084578477296,5.070542921366475,0.1950945030184753,-2.516622001592086,5.070542921366471,0,-2.516622001592097,5.070542921366475,0.1950945030184753,-2.516622001592086,5.070542921366471,0,-2.516622001592097,0.025697691621399545
0.44,5.743776099985627,5.141884004397356,0.19784016618315903,-2.5520289178912354,5.141884004397351,0,-2.5520289178912208,5.141884004397356,0.19784016618315903,-2.5520289178912354,5.141884004397351,0,-2.5520289178912208,0.026059208585534226
0.46,5.823467621494251,5.213225087428215,0.20058582934785862,-2.5874358341903996,5.2132250874282136,0,-2.587435834190387,5.213225087428215,0.20058582934785862,-2.5874358341903996,5.2132250874282136,0,-2.587435834190387,0.0264207255496689
0.48,5.903159143003161,5.284566170459094,0.20333149251248017,-2.6228427504895206,5.284566170459092,0,-2.6228427504895393,5.284566170459094,0.20333149251248017,-2.6228427504895206,5.284566170459092,0,-2.6228427504895393,0.02678224251380358
0.5,5.982850664512341,5.35590725348996,0.2060771556772153,-2.6582496667886346,5.355907253489972,0,-2.6582496667886346,5.35590725348996,0.2060771556772153,-2.6582496667886346,5.355907253489972,0,-2.6582496667886346,0.027143759477938262
0.52,6.062542186021847,5.427248336520856,0.2088228188418937,-2.69365658308782,5.427248336520867,0,-2.6936565830877868,5.427248336520856,0.2088228188418937,-2.69365658308782,5.427248336520867,0,-2.6936565830877868,0.027505276442072943
0.54,6.1422337075315445,5.498589419551707,0.21156848200653644,-2.7290634993869487,5.498589419551701,0,-2.7290634993869247,5.498589419551707,0.21156848200653644,-2.7290634993869487,5.498589419551701,0,-2.7290634993869247,0.027866793406207624
0.56,6.227251495732965,5.574697476045207,0.21449553231643892,-2.76683942209421,5.574697476045214,0,-2.766839422094179,5.574697476045207,0.21449553231643892,-2.76683942209421,5.574697476045214,0,-2.766839422094179,0.028252576506754244
0.58,6.313230548588907,5.651665858045909,0.2174553186986622,-2.8050428942006866,5.651665858045909,0,-2.8050428942006675,5.651665858045909,0.2174553186986622,-2.8050428942006866,5.651665858045909,0,-2.8050428942006675,0.028642739068667704
0.6,6.399209601445951,5.72863424004654,0.2204151050808002,-2.843246366307057,5.728634240046546,0,-2.8432463663070138,5.72863424004654,0.2204151050808002,-2.843246366307057,5.728634240046546,0,-2.8432463663070138,0.029032901630581164
