Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1661182686908642,-0.7530640444386483,0.16731263014234754,0.8588391620327522,-0.7530640444386492,0,0.8588391620327629,-0.7530640444386483,0.16731263014234754,0.8588391620327522,-0.7530640444386492,0,0.8588391620327629,0.011285753207064814
0.02,1.0127817103435113,-0.6540412848736161,0.14531216823488424,0.7459076989523581,-0.6540412848736139,0,0.7459076989523625,-0.6540412848736161,0.14531216823488424,0.7459076989523581,-0.6540412848736139,0,0.7459076989523625,0.009801753964900807
0.04,1.02779814555827,-0.663738703405383,0.14746670695312392,0.7569672114631896,-0.6637387034053843,0,0.7569672114631967,-0.663738703405383,0.14746670695312392,0.7569672114631896,-0.6637387034053843,0,0.7569672114631967,0.009947083601927758
0.06,1.0430390014106736,-0.6735810495208916,0.14965345018591902,0.7681920064473822,-0.6735810495208927,0,0.7681920064473857,-0.6735810495208916,0.14965345018591902,0.7681920064473822,-0.6735810495208927,0,0.7681920064473857,0.010094585038606932
0.08,1.0586707489050218,-0.6836758294951786,0.1518962612196062,0.7797046974575084,-0.6836758294951761,0,0.7797046974575084,-0.6836758294951786,0.1518962612196062,0.7797046974575084,-0.6836758294951761,0,0.7797046974575084,0.010245870059724388
0.1,1.0745710503290904,-0.6939440388742144,0.15417759246362006,0.791415181412809,-0.693944038874212,0,0.791415181412809,-0.6939440388742144,0.15417759246362006,0.791415181412809,-0.693944038874212,0,0.791415181412809,0.010399754513421991
0.12,1.09047135175316,-0.7042122482532422,0.15645892370765146,0.8031256653681096,-0.7042122482532363,0,0.8031256653681105,-0.7042122482532422,0.15645892370765146,0.8031256653681096,-0.7042122482532363,0,0.8031256653681105,0.010553638967119599
0.14,1.1066506629593722,-0.7146606348381817,0.1587803465641704,0.8150416140987664,-0.7146606348381792,0,0.8150416140987673,-0.7146606348381817,0.1587803465641704,0.8150416140987664,-0.7146606348381792,0,0.8150416140987673,0.010710221834412482
0.16,1.1239783506842809,-0.7258506128858546,0.1612667825110674,0.8278032354132971,-0.7258506128858557,0,0.8278032354132971,-0.7258506128858546,0.1612667825110674,0.8278032354132971,-0.7258506128858557,0,0.8278032354132971,0.010877911103732861
0.18,1.1413060384094051,-0.7370405909335354,0.1637532184579502,0.8405648567278261,-0.7370405909335362,0,0.840564856727827,-0.7370405909335354,0.1637532184579502,0.8405648567278261,-0.7370405909335362,0,0.840564856727827,0.011045600373053239
