Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.561895925650322,4.083851391072275,0.1571278749091462,-2.0269096684338077,4.0838513910722885,0,-2.026909668433788,4.083851391072275,0.1571278749091462,-2.0269096684338077,4.0838513910722885,0,-2.026909668433788,0.020697248929362075
0.02,4.275288430467431,3.8272770220883343,0.1472553884532004,-1.899567678490338,3.8272770220883476,0,-1.8995676784903424,3.8272770220883343,0.1472553884532004,-1.899567678490338,3.8272770220883476,0,-1.8995676784903424,0.019396963137672793
0.04,4.337559284221025,3.8830224562534474,0.149400209089676,-1.9272354483558223,3.8830224562534372,0,-1.9272354483558019,3.8830224562534474,0.149400209089676,-1.9272354483558223,3.8830224562534372,0,-1.9272354483558019,0.019679485629354544
0.06,4.400652402762169,3.9395039888589407,0.1515733505382878,-1.9552685624281363,3.9395039888589345,0,-1.9552685624281168,3.9395039888589407,0.1515733505382878,-1.9552685624281363,3.9395039888589345,0,-1.9552685624281168,0.019965738773431257
0.08,4.465220794794381,3.9973062004001374,0.15379730785388124,-1.9839571585675462,3.9973062004001214,0,-1.9839571585675344,3.9973062004001374,0.15379730785388124,-1.9839571585675462,3.9973062004001214,0,-1.9839571585675344,0.020258685134887336
0.1,4.52978918682663,4.055108411941362,0.15602126516954035,-2.012645754706977,4.055108411941337,0,-2.0126457547069805,4.055108411941362,0.15602126516954035,-2.012645754706977,4.055108411941337,0,-2.0126457547069805,0.02055163149634341
0.12,4.596254362065699,4.114608651825874,0.15831061282749775,-2.0421770906177965,4.114608651825881,0,-2.0421770906177983,4.114608651825874,0.15831061282749775,-2.0421770906177965,4.114608651825881,0,-2.0421770906177983,0.020853181527065633
0.14,4.664797209767826,4.175968854787711,0.16067158686498462,-2.0726315353004177,4.175968854787728,0,-2.0726315353004026,4.175968854787711,0.16067158686498462,-2.0726315353004177,4.175968854787728,0,-2.0726315353004026,0.02116415572742986
0.16,4.7333400574700395,4.237329057749602,0.1630325609024803,-2.10308597998311,4.237329057749584,0,-2.1030859799831205,4.237329057749602,0.1630325609024803,-2.10308597998311,4.237329057749584,0,-2.1030859799831205,0.02147512992779408
0.18,4.801882905172217,4.298689260711454,0.1653935349399565,-2.133540424665795,4.298689260711445,0,-2.1335404246657816,4.298689260711454,0.1653935349399565,-2.133540424665795,4.298689260711445,0,-2.1335404246657816,0.021786104128158304
0.2,4.870425752874363,4.360049463673281,0.1677545089774149,-2.1639948693484445,4.360049463673276,0,-2.1639948693484,4.360049463673281,0.1677545089774149,-2.1639948693484445,4.360049463673276,0,-2.1639948693484,0.022097078328522524
0.22,4.938968600576558,4.421409666635154,0.1701154830149107,-2.1944493140311017,4.4214096666351494,0,-2.1944493140310897,4.421409666635154,0.1701154830149107,-2.1944493140311017,4.4214096666351494,0,-2.1944493140310897,0.022408052528886748
0.24,5.01134431091856,4.4862010664816605,0.1726083938813222,-2.226606790269732,4.486201066481668,0,-2.226606790269713,4.4862010664816605,0.1726083938813222,-2.226606790269732,4.486201066481668,0,-2.226606790269713,0.022736419255646623
0.26,5.0838875851660585,4.551142470334208,0.17510707272130288,-2.258838719116088,4.551142470334199,0,-2.2588387191161274,4.551142470334208,0.17510707272130288,-2.258838719116088,4.551142470334199,0,-2.2588387191161274,0.023065546343505734
0.28,5.156430859413602,4.616083874186775,0.17760575156127467,-2.2910706479625005,4.616083874186769,0,-2.2910706479625134,4.616083874186775,0.17760575156127467,-2.2910706479625005,4.616083874186769,0,-2.2910706479625134,0.02339467343136485
0.3,5.228974133661142,4.681025278039345,0.18010443040121094,-2.3233025768089055,4.681025278039332,0,-2.3233025768088567,4.681025278039345,0.18010443040121094,-2.3233025768089055,4.681025278039332,0,-2.3233025768088567,0.023723800519223966
0.32,5.301517407908665,4.7459666818918995,0.18260310924121115,-2.3555345056552968,4.745966681891904,0,-2.355534505655285,4.7459666818918995,0.18260310924121115,-2.3555345056552968,4.745966681891904,0,-2.355534505655285,0.02405292760708308
0.34,5.377560606281186,4.814041458947601,0.18522307610564648,-2.3893210183106377,4.814041458947596,0,-2.389321018310639,4.814041458947601,0.18522307610564648,-2.3893210183106377,4.814041458947596,0,-2.389321018310639,0.024397905516049267
