Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.052042000935471,0.7307568658887376,0.10942267558217872,-0.7296900830436175,0.7307568658887416,0,-0.7296900830436064,0.7307568658887376,0.10942267558217872,-0.7296900830436175,0.7307568658887416,0,-0.7296900830436064,0.011265976227058567
0.02,0.9137071583377343,0.6346683605928167,0.09503450817744008,-0.6337418617422992,0.6346683605928205,0,-0.6337418617422883,0.6346683605928167,0.09503450817744008,-0.6337418617422992,0.6346683605928205,0,-0.6337418617422883,0.009784592719216428
0.04,0.9272561260682608,0.6440795747278842,0.0964437470704882,-0.6431393498412754,0.6440795747278827,0,-0.6431393498412716,0.6440795747278842,0.0964437470704882,-0.6431393498412754,0.6440795747278827,0,-0.6431393498412716,0.009929683525336375
0.06,0.9410066306016803,0.653630771474238,0.0978739583563511,-0.6526766262775208,0.6536307714742375,0,-0.6526766262775099,0.653630771474238,0.0978739583563511,-0.6526766262775208,0.6536307714742375,0,-0.6526766262775099,0.0100769319813366
0.08,0.9551121138511162,0.6634285691622874,0.09934104153606382,-0.662460097360871,0.6634285691622854,0,-0.6624600973608565,0.6634285691622874,0.09934104153606382,-0.662460097360871,0.6634285691622854,0,-0.6624600973608565,0.010227984310227737
0.1,0.9694567980730651,0.6733925378978161,0.10083297069234892,-0.6724094657117368,0.6733925378978229,0,-0.6724094657117221,0.6733925378978161,0.10083297069234892,-0.6724094657117368,0.6733925378978229,0,-0.6724094657117221,0.010381599863486189
0.12,0.9838014822950112,0.6833565066333396,0.10232489984863569,-0.6823588340625961,0.6833565066333458,0,-0.6823588340625886,0.6833565066333396,0.10232489984863569,-0.6823588340625961,0.6833565066333458,0,-0.6823588340625886,0.010535215416744645
0.14,0.9984090152343941,0.693502848161182,0.10384450768890818,-0.6924906247065952,0.6935028481611818,0,-0.6924906247065876,0.693502848161182,0.10384450768890818,-0.6924906247065952,0.6935028481611818,0,-0.6924906247065876,0.010691628406576347
0.16,1.0140371878430465,0.7043573419211573,0.1054715916585568,-0.7033307597940603,0.7043573419211633,0,-0.7033307597940492,0.7043573419211573,0.1054715916585568,-0.7033307597940603,0.7043573419211633,0,-0.7033307597940492,0.0108589038223683
0.18,1.0296653604558479,0.7152118356811312,0.10709867562822412,-0.7141708948815118,0.7152118356811341,0,-0.7141708948814971,0.7152118356811312,0.10709867562822412,-0.7141708948815118,0.7152118356811341,0,-0.7141708948814971,0.011026179238160256
0.2,1.0452935330726392,0.7260663294411074,0.10872575959787345,-0.7250110299689854,0.7260663294411138,0,-0.7250110299689814,0.7260663294411074,0.10872575959787345,-0.7250110299689854,0.7260663294411138,0,-0.7250110299689814,0.01119345465395221
0.22,1.0609217056932132,0.7369208232010822,0.11035284356754965,-0.7358511650564363,0.7369208232010882,0,-0.7358511650564292,0.7369208232010822,0.11035284356754965,-0.7358511650564363,0.7369208232010882,0,-0.7358511650564292,0.011360730069744165
0.24,1.0765498783174183,0.747775316961051,0.11197992753722136,-0.7466913001438873,0.7477753169610586,0,-0.7466913001438691,0.747775316961051,0.11197992753722136,-0.7466913001438873,0.7477753169610586,0,-0.7466913001438691,0.011528005485536121
0.26,1.0921780509451091,0.7586298107210274,0.11360701150686453,-0.7575314352313542,0.7586298107210281,0,-0.75753143523134,0.7586298107210274,0.11360701150686453,-0.7575314352313542,0.7586298107210281,0,-0.75753143523134,0.011695280901328077
0.28,1.1083916579725734,0.7698917084146888,0.11529372630721746,-0.7687772090509135,0.7698917084146912,0,-0.7687772090508993,0.7698917084146888,0.11529372630721746,-0.7687772090509135,0.7698917084146912,0,-0.7687772090508993,0.01186888978136229
0.3,1.1254153027750151,0.7817173115833043,0.11706294945600587,-0.780584245919834,0.781717311583308,0,-0.7805842459198233,0.7817173115833043,0.11706294945600587,-0.780584245919834,0.781717311583308,0,-0.7805842459198233,0.012051261975085041
