Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1993068904872786,0.8765083447257336,0.23173265579757096,-2.0019638635226302,0.876508344725734,0,-2.001963863522631,0.8765083447257336,0.23173265579757096,-2.0019638635226302,0.876508344725734,0,-2.001963863522631,0.010996726337057809
0.02,1.9101131208085604,0.7612535094123432,0.2012614066062115,-1.7387193479593597,0.7612535094123434,0,-1.7387193479593588,0.7612535094123432,0.2012614066062115,-1.7387193479593597,0.7612535094123434,0,-1.7387193479593588,0.009550732145039108
0.04,1.9384342505081482,0.7725405667176009,0.20424551500137067,-1.7644992319707056,0.7725405667176011,0,-1.76449923197071,0.7725405667176009,0.20424551500137067,-1.7644992319707056,0.7725405667176011,0,-1.76449923197071,0.009692339894877309
0.06,1.9671786633597443,0.7839963173904316,0.20727423684386892,-1.7906644174973216,0.7839963173904283,0,-1.7906644174973199,0.7839963173904316,0.20727423684386892,-1.7906644174973216,0.7839963173904283,0,-1.7906644174973199,0.009836063816044608
0.08,1.9966602192028629,0.7957458520860972,0.2103805831265939,-1.8175006043607471,0.7957458520860974,0,-1.8175006043607542,0.7957458520860972,0.2103805831265939,-1.8175006043607471,0.7957458520860974,0,-1.8175006043607542,0.009983474453736908
0.1,2.026648213725971,0.8076972249521723,0.21354025965794143,-1.8447977886631923,0.807697224952169,0,-1.8447977886631932,0.8076972249521723,0.21354025965794143,-1.8447977886631923,0.807697224952169,0,-1.8447977886631932,0.010133417972934879
0.12,2.0566362082490834,0.8196485978182653,0.21669993618928185,-1.8720949729656349,0.819648597818269,0,-1.872094972965641,0.8196485978182653,0.21669993618928185,-1.8720949729656349,0.819648597818269,0,-1.872094972965641,0.010283361492132851
0.14,2.08715071289363,0.8318097896162733,0.2199152534009885,-1.8998714170708508,0.831809789616277,0,-1.89987141707085,0.8318097896162733,0.2199152534009885,-1.8998714170708508,0.831809789616277,0,-1.89987141707085,0.010435934212785127
0.16,2.119832280842063,0.8448345752737156,0.22335958212016127,-1.929620446866605,0.8448345752737123,0,-1.9296204468666165,0.8448345752737156,0.22335958212016127,-1.929620446866605,0.8448345752737123,0,-1.9296204468666165,0.010599328465175094
0.18,2.152513848790968,0.8578593609311549,0.22680391083933316,-1.9593694766623608,0.8578593609311551,0,-1.9593694766623742,0.8578593609311549,0.22680391083933316,-1.9593694766623608,0.8578593609311551,0,-1.9593694766623742,0.010762722717565057
0.2,2.1851954167403314,0.8708841465885913,0.2302482395584713,-1.9891185064581318,0.8708841465885917,0,-1.9891185064581354,0.8708841465885913,0.2302482395584713,-1.9891185064581318,0.8708841465885917,0,-1.9891185064581354,0.010926116969955024
0.22,2.2178769846901405,0.8839089322460556,0.23369256827763252,-2.0188675362539046,0.8839089322460558,0,-2.0188675362539072,0.8839089322460556,0.23369256827763252,-2.0188675362539046,0.8839089322460558,0,-2.0188675362539072,0.01108951122234499
0.24,2.2505585526403284,0.8969337179034909,0.23713689699677953,-2.048616566049657,0.8969337179034911,0,-2.048616566049663,0.8969337179034909,0.23713689699677953,-2.048616566049657,0.8969337179034911,0,-2.048616566049663,0.011252905474734955
0.26,2.2832401205909196,0.9099585035609266,0.2405812257159301,-2.078365595845418,0.9099585035609268,0,-2.0783655958454315,0.9099585035609266,0.2405812257159301,-2.078365595845418,0.9099585035609268,0,-2.0783655958454315,0.011416299727124919
0.28,2.3170882057421527,0.9234482336792169,0.24414801734639102,-2.1091764901326275,0.9234482336792174,0,-2.109176490132631,0.9234482336792169,0.24414801734639102,-2.1091764901326275,0.9234482336792174,0,-2.109176490132631,0.01158553593766056
0.3,2.352679585029538,0.9376327970601168,0.24789782288792495,-2.141574280987424,0.9376327970601173,0,-2.1415742809874345,0.9376327970601168,0.24789782288792495,-2.141574280987424,0.9376327970601173,0,-2.1415742809874345,0.011763502625017118
0.32,2.388270964317062,0.9518173604410376,0.251647628429442,-2.173972071842246,0.951817360441038,0,-2.173972071842245,0.9518173604410376,0.251647628429442,-2.173972071842246,0.951817360441038,0,-2.173972071842245,0.011941469312373675
0.34,2.4238623436046964,0.9660019238219593,0.255397433970983,-2.20636986269707,0.9660019238219597,0,-2.2063698626970734,0.9660019238219593,0.255397433970983,-2.20636986269707,0.9660019238219597,0,-2.2063698626970734,0.012119435999730232
0.36,2.459453722892405,0.9801864872028809,0.2591472395124992,-2.238767653551868,0.9801864872028814,0,-2.238767653551882,0.9801864872028809,0.2591472395124992,-2.238767653551868,0.9801864872028814,0,-2.238767653551882,0.01229740268708679
0.38,2.49504510218021,0.9943710505837804,0.26289704505404377,-2.271165444406673,0.9943710505837808,0,-2.2711654444066767,0.9943710505837804,0.26289704505404377,-2.271165444406673,0.9943710505837808,0,-2.2711654444066767,0.012475369374443348
0.4,2.530636481468113,1.008555613964695,0.26664685059554927,-2.3035632352614854,1.0085556139646883,0,-2.3035632352614925,1.008555613964695,0.26664685059554927,-2.3035632352614854,1.0085556139646883,0,-2.3035632352614925,0.012653336061799905
0.42,2.568123359054188,1.023495538982543,0.2705970897130925,-2.337686412634735,1.0234955389825435,0,-2.3376864126347385,1.023495538982543,0.2705970897130925,-2.337686412634735,1.0234955389825435,0,-2.3376864126347385,0.012840765691500177
0.44,2.6068410085482783,1.038925930219094,0.2746774729806205,-2.37292990610584,1.0389259302190945,0,-2.3729299061058384,1.038925930219094,0.2746774729806205,-2.37292990610584,1.0389259302190945,0,-2.3729299061058384,0.01303433973378709
0.46,2.6455586580427344,1.05435632145563,0.27875785624812366,-2.408173399576933,1.0543563214556304,0,-2.408173399576949,1.05435632145563,0.27875785624812366,-2.408173399576933,1.0543563214556304,0,-2.408173399576949,0.013227913776074005
0.48,2.684276307537584,1.0697867126921943,0.28283823951563125,-2.44341689304804,1.0697867126921947,0,-2.4434168930480453,1.0697867126921943,0.28283823951563125,-2.44341689304804,1.0697867126921947,0,-2.4434168930480453,0.013421487818360918
0.5,2.7229939570327786,1.0852171039287737,0.2869186227831406,-2.478660386519133,1.0852171039287741,0,-2.4786603865191488,1.0852171039287737,0.2869186227831406,-2.478660386519133,1.0852171039287741,0,-2.4786603865191488,0.01361506186064783
